221386.1075636193	553572.3371580559
232248.8451231757	540251.0470208907
230838.22627004108	558512.4801670494
225784.24564798892	575952.524349154
232852.47101267075	565561.6629607114
226402.392664915	547975.0507234526
223489.56948159522	557935.6199152471
233013.26111367496	580216.1721509869
231780.97036031983	551813.1834207354
232935.414671947	575773.5350184487
227124.17904710356	571693.713522491
230671.8840853872	550410.3609089352
222188.28448387442	538510.4128190349
231785.82949662785	558141.6350837111
223788.93048912165	573968.5925593644
223612.89320302109	565219.820652043
223641.9334397488	583180.4209041501
217032.67141869757	551579.8534855006
238603.4507484463	560462.8945599775
228059.50381436408	560739.3506814054
235439.8131360865	556121.9691615056
218978.24002336757	515067.1366046602
238736.20547994	554787.4574039452
224064.6085972205	552660.4352525718
218521.01177063875	520696.6011853885
233965.16287696455	580676.0060221474
229452.90826443196	567626.7722958506
223004.05731601606	574501.1689155252
226574.73569597714	557116.7826199036
232152.59981093922	554626.9285711909
222538.83799369744	568126.3867701599
230549.28425351987	537922.9720602683
230308.10550673242	573736.7534211909
224031.04245614746	536609.4153414977
226875.73222850397	548962.7374606658
227234.64000187957	541070.2930605116
223670.8853232975	558127.8360479212
231237.41384666626	559317.2006914862
227510.5655095154	551607.8421486402
226524.1771201066	574678.5698373197
227044.7739061265	561182.6854497484
230172.35731738037	554067.5313144941
221212.8515757564	539410.0641340027
236911.4529222352	576618.2509495723
235495.7170781552	589260.3706694467
221652.74160710355	537113.809785101
236253.84828152147	561224.5754859747
213734.18689771177	554911.3859832289
218986.7142014827	538612.3878216242
221997.95512470428	555215.9984906719
232164.75918958517	589565.2722804578
228525.981134711	545249.4869762277
230986.56288758016	577967.5617539972
228390.70800918975	574198.1602313356
215091.66772852998	581190.3249456191
233248.02276944122	555098.2288627047
227041.27969245933	557298.5313381419
220896.67588122422	551660.9021181025
232374.23172699322	572384.7501388993
235534.23108893598	566746.0434897759
231067.66456412728	559355.4113047627
238269.26706657646	574465.5458532351
221746.70720154556	536746.0320597473
223986.7258455449	563347.2559869764
225737.32207226226	559244.3356329027
