10416	13556	8805	12748	1611	808
6966	8980	6966	8980	0	0
6984	19350	6984	19350	0	0
19115	37411	18884	37020	231	391
53676	43150	52953	42833	723	317
1200	3797	1071	3378	129	419
5984	10992	3754	7311	2230	3681
12198	31768	11342	28780	856	2988
10658	21082	10584	21082	74	0
6939	7217	6444	7217	495	0
59222	61360	58157	60825	1065	535
11402	22505	10773	19617	629	2888
32311	34275	32311	34275	0	0
282	3442	282	3442	0	0
439	6371	439	6371	0	0
18457	21504	17103	19418	1354	2086
247	1690	247	1690	0	0
11706	14439	10749	14067	957	372
587	996	587	996	0	0
1754	8274	1635	7002	119	1272
207	1952	131	993	76	959
15741	38968	15124	36524	617	2444
443	66	443	66	0	0
1372	8146	1240	7491	132	655
13399	42486	13300	40186	99	2300
43175	42179	42554	40889	621	1290
4588	8103	4222	5981	366	2122
11113	13710	10758	13308	355	402
9748	5021	8845	4167	903	854
9720	20390	9720	20390	0	0
4463	2566	4329	2566	134	0
3238	9614	2811	8759	427	855
8722	9361	8722	9361	0	0
2796	5553	2750	5552	46	1
29449	31197	27585	30771	1864	426
331	4065	331	4065	0	0
47023	30386	47023	30386	0	0
862	5931	676	5068	186	863
139	3687	139	3687	0	0
128	453	128	453	0	0
4376	8210	4035	8210	341	0
17693	23267	17457	22795	236	472
9000	20690	8325	20329	675	361
2607	7993	2607	7993	0	0
369	1666	64	1305	305	361
153	197	153	197	0	0
6488	6387	5797	5698	691	689
7744	16541	7379	14277	365	2264
13336	18992	12342	18992	994	0
74887	92717	74819	92432	68	285
10936	24904	9409	21338	1527	3566
3625	7843	2748	6880	877	963
5775	5513	5775	5513	0	0
40093	69443	39624	69443	469	0
1324	679	962	40	362	639
178	3677	178	3677	0	0
20899	16776	19523	15815	1376	961
7289	17882	7042	17481	247	401
13524	14766	11990	14143	1534	623
4358	7869	4358	7869	0	0
442	4087	246	3063	196	1024
1788	2886	1507	1973	281	913
6180	8384	5773	8384	407	0
2443	5909	2443	5909	0	0
3902	2611	3570	1374	332	1237
16383	24744	16383	24744	0	0
30374	83712	29996	78687	378	5025
15505	43552	15397	41252	108	2300
6729	7663	6729	7663	0	0
20107	32874	19615	30935	492	1939
232	2563	205	1850	27	713
39115	27335	37904	25988	1211	1347
3757	5684	2762	5684	995	0
6637	10043	4485	8624	2152	1419
62468	60989	59089	58831	3379	2158
1490	6162	1478	5941	12	221
10599	34932	10599	34932	0	0
3625	5630	3513	4364	112	1266
2756	8109	1975	8109	781	0
11262	17139	9726	17031	1536	108
17456	15736	17456	15736	0	0
7309	28632	6784	27880	525	752
12287	9199	11770	8705	517	494
8669	6304	8535	6304	134	0
2515	2885	1788	2128	727	757
78815	88664	76387	86435	2428	2229
5134	9610	5134	9610	0	0
3287	19196	3141	17855	146	1341
9798	13321	9798	13321	0	0
12310	19830	11611	16515	699	3315
3342	5480	2695	3405	647	2075
63835	58209	63518	58209	317	0
19371	30757	19111	29513	260	1244
5224	5579	5169	4939	55	640
53066	49375	52051	48395	1015	980
6685	6855	6515	6730	170	125
4301	22375	4301	22375	0	0
51209	39250	48476	37741	2733	1509
5850	12089	4667	10664	1183	1425
6351	12449	6336	12435	15	14
1451	7151	957	6863	494	288
50961	80590	49811	80385	1150	205
8018	19396	6701	15205	1317	4191
11552	29789	11300	29338	252	451
146	1187	146	1187	0	0
1969	4849	1834	4171	135	678
16	1238	16	1238	0	0
11126	23902	10378	23696	748	206
7492	10777	7117	9572	375	1205
88031	81925	85353	80509	2678	1416
919	1671	919	1671	0	0
6361	17709	6295	17030	66	679
3926	3381	3926	3381	0	0
4096	922	3747	751	349	171
2332	3169	1819	1991	513	1178
16219	25318	16219	25318	0	0
543	580	429	580	114	0
51735	48795	50922	48357	813	438
7269	11685	6665	11685	604	0
18646	36987	16645	36220	2001	767
237	3980	207	3095	30	885
870	5923	684	4089	186	1834
11160	11548	10449	7390	711	4158
64887	56955	63581	55476	1306	1479
4570	2788	2805	2261	1765	527
70381	73121	69895	73068	486	53
22410	27295	21927	27180	483	115
55683	56523	55378	55668	305	855
16	685	16	685	0	0
92634	72881	88398	67342	4236	5539
668	27	147	27	521	0
12414	21112	12414	21112	0	0
54695	47920	53656	44096	1039	3824
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2094	1461	2094	1461	0	0
5096	13617	5096	13617	0	0
2161	6968	1995	6630	166	338
1024	1033	904	930	120	103
236	777	236	777	0	0
318	2320	253	1460	65	860
1089	7161	1030	6779	59	382
7170	17106	7067	16753	103	353
3701	10669	3642	10543	59	126
68835	64602	68570	64382	265	220
10351	11923	10328	11503	23	420
4115	13636	3929	12273	186	1363
13837	43500	13159	41976	678	1524
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
53461	51425	52312	48592	1149	2833
8657	12202	8324	12202	333	0
2067	8865	1935	8865	132	0
1108	533	1099	533	9	0
5406	6802	5406	6802	0	0
74917	61115	73586	59986	1331	1129
555	1187	555	1187	0	0
65692	63795	61372	61013	4320	2782
344	3327	344	3327	0	0
2616	7534	2519	7534	97	0
6242	8562	6242	8562	0	0
4492	13011	4081	11788	411	1223
8744	9637	7137	6998	1607	2639
12940	34762	12221	33349	719	1413
6041	2574	5005	1927	1036	647
710	4455	710	4455	0	0
1836	3331	1836	3331	0	0
1418	1912	1073	1381	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
20461	19570	20016	18469	445	1101
56313	51263	56140	51180	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
7539	4313	7318	4183	221	130
16998	48637	16238	46980	760	1657
8060	22944	7237	18902	823	4042
2918	7441	2594	5595	324	1846
324	1277	324	1277	0	0
28228	61465	28099	61465	129	0
3644	10622	3623	10622	21	0
1074	3543	1007	3543	67	0
85722	91163	83817	87445	1905	3718
1597	5628	1131	4801	466	827
66643	52664	63809	51450	2834	1214
12175	13422	11015	12584	1160	838
53214	42568	52843	42222	371	346
47502	53999	46558	53850	944	149
73653	80507	71608	78025	2045	2482
59197	56208	58040	53774	1157	2434
171	140	171	140	0	0
3992	7851	3992	7851	0	0
2312	5936	1671	3917	641	2019
11095	28945	10729	28945	366	0
15437	36644	15041	35989	396	655
9443	20183	8998	19414	445	769
59331	40850	56986	39822	2345	1028
388	1839	388	1839	0	0
37933	24015	37829	23653	104	362
11398	7142	10412	7142	986	0
62661	76761	61832	76243	829	518
19147	40860	18706	40860	441	0
6060	8095	6051	8095	9	0
3750	6328	3708	5508	42	820
14786	21954	14726	21639	60	315
35003	32752	34683	32602	320	150
3554	10885	3060	6500	494	4385
1985	6241	1949	5633	36	608
50056	43569	49882	43381	174	188
1707	2394	1369	620	338	1774
6830	8473	6830	8473	0	0
15629	24202	14932	22940	697	1262
13353	40708	12985	39351	368	1357
1149	2106	929	1740	220	366
972	920	972	920	0	0
627	3169	627	3169	0	0
903	2865	685	2469	218	396
13670	23367	13353	22863	317	504
11081	31402	9538	28549	1543	2853
8689	12565	8313	12012	376	553
17399	35287	17289	34492	110	795
3942	12133	3569	8962	373	3171
1133	766	746	766	387	0
12419	26659	12333	26639	86	20
5419	11044	5153	8024	266	3020
40843	44512	40463	43255	380	1257
5186	4596	4015	4348	1171	248
4590	9808	4037	8617	553	1191
62615	68528	60398	65590	2217	2938
10947	16937	9909	16046	1038	891
1437	5365	1408	5365	29	0
5660	7811	5197	7314	463	497
1591	840	1377	840	214	0
694	1611	559	1611	135	0
11664	36334	10457	32791	1207	3543
8577	3791	8577	3791	0	0
6157	23986	6157	21738	0	2248
9330	11744	9307	11744	23	0
42563	76540	42563	76540	0	0
5055	5549	4746	5526	309	23
7684	13131	7490	12814	194	317
11628	25371	10262	24551	1366	820
62350	46853	60938	46645	1412	208
55067	53545	52322	53245	2745	300
2100	2373	2100	2373	0	0
4588	12041	4440	11578	148	463
45461	31796	45336	31621	125	175
5550	5244	5007	4539	543	705
18821	33758	17661	33352	1160	406
75991	70008	74863	69332	1128	676
15400	20689	15236	20689	164	0
18875	34153	18457	31452	418	2701
28788	35796	27029	34875	1759	921
76825	93029	75667	92092	1158	937
7787	12284	7442	11934	345	350
11156	31055	10961	31007	195	48
316	2499	316	2499	0	0
42998	29857	42891	29757	107	100
92058	101048	91241	100634	817	414
3151	3755	1792	3125	1359	630
23134	57634	22543	57136	591	498
48575	45521	46756	42985	1819	2536
796	1544	698	1354	98	190
56747	45594	55855	44852	892	742
3289	7100	2904	5922	385	1178
15553	44918	15049	43333	504	1585
17285	27095	16187	26460	1098	635
720	5642	647	5325	73	317
11197	18406	10802	17963	395	443
5203	13133	5070	12020	133	1113
12926	27789	12667	26162	259	1627
89209	81519	88358	79315	851	2204
2899	1172	2629	854	270	318
13635	46476	13095	46096	540	380
1249	590	1249	590	0	0
1979	6990	1476	4518	503	2472
21129	22903	19805	21612	1324	1291
11170	17762	10872	16981	298	781
445	2189	445	2189	0	0
2464	6432	2279	6050	185	382
1964	0	1964	0	0	0
5021	4676	3356	4201	1665	475
340	386	340	386	0	0
1882	9468	1692	8508	190	960
7350	4821	6184	4353	1166	468
75462	78700	73797	76518	1665	2182
225	2902	225	2902	0	0
2078	12037	1547	8130	531	3907
3418	5782	3188	4288	230	1494
5028	5349	4349	4851	679	498
21312	28104	21161	27811	151	293
56496	46559	55698	45864	798	695
3456	5795	3456	5795	0	0
1931	378	1931	378	0	0
3256	6883	2666	5048	590	1835
52774	55869	52101	55719	673	150
1268	5256	1139	4869	129	387
55558	54680	54442	53721	1116	959
504	4792	442	4792	62	0
16391	30613	15935	30427	456	186
21753	39834	21087	37872	666	1962
19110	23807	18482	23761	628	46
64709	64220	64619	63820	90	400
46780	26513	46780	26513	0	0
8089	10263	7345	7679	744	2584
9547	9510	8742	9218	805	292
8645	11445	7212	10841	1433	604
1130	6331	989	5490	141	841
6231	18401	5993	16822	238	1579
70501	56406	68877	54591	1624	1815
9464	11314	9133	10058	331	1256
46397	45659	44207	42441	2190	3218
46410	49850	45597	49134	813	716
2250	10453	2024	9155	226	1298
2639	5746	2177	1865	462	3881
6094	4591	5203	4591	891	0
11506	21508	9805	19772	1701	1736
202	1097	202	1097	0	0
25055	64027	24456	62307	599	1720
5313	9536	5313	9536	0	0
41800	22954	41219	22954	581	0
71208	58432	69306	56167	1902	2265
50871	48937	49564	46773	1307	2164
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
27846	32127	26939	31475	907	652
6276	8410	5276	8248	1000	162
1005	4124	912	3749	93	375
1703	895	1703	895	0	0
13071	21841	12324	20487	747	1354
481	2676	439	2376	42	300
8847	18830	8847	18830	0	0
18519	38888	17772	37859	747	1029
