777	1330
2492	1351
699	237
430	2334
590	517
693	1681
207	2492
890	2264
1907	1604
2590	1573
594	1397
537	3437
498	2246
282	3442
47	3216
3850	4848
202	560
1941	1936
479	996
302	2807
207	1952
374	4674
443	66
899	6768
608	1156
307	1524
1177	3210
1381	376
2939	1354
193	511
1094	1285
1627	8738
289	318
368	901
1003	2373
331	4065
1257	809
481	3819
139	3687
128	453
1906	1450
184	91
5858	7025
1598	3713
242	1171
153	197
950	776
1925	3350
1374	3269
289	2704
787	1230
181	43
625	467
2143	1201
701	40
178	3677
1215	648
2147	2437
1433	1877
1231	1230
114	1970
321	718
805	1178
364	1369
1342	972
4	434
1066	1358
714	3141
1310	835
1009	420
110	1850
1100	1698
1473	2731
1070	642
5983	2857
58	516
822	7108
1176	1848
1761	4356
1015	921
1674	1201
1681	7068
2675	1725
2839	1558
975	314
2330	1237
739	682
18	1139
43	304
578	3165
1314	2102
3073	5204
135	744
338	1955
1503	2297
620	1275
337	2564
1333	921
981	3992
385	1100
240	2459
3012	2800
1402	1922
383	3876
146	1187
894	1525
16	1238
2562	1592
401	535
2203	4670
58	1085
1039	4514
1581	2214
1821	475
1059	1072
1042	493
184	91
2557	427
1014	3035
809	3166
171	1960
143	3067
738	2265
817	1925
2835	2294
401	140
764	310
301	458
16	685
2050	182
147	27
524	5051
599	3480
1031	140
443	66
398	128
586	1274
598	1682
1024	930
23	173
183	1316
473	4259
1162	2160
445	421
375	1842
1221	4222
696	1703
1059	2657
282	3442
808	947
4094	7089
647	71
663	2918
680	533
280	1149
3035	1815
305	1187
1337	857
309	2983
1675	4391
4	83
379	4339
279	727
974	3113
4663	2309
506	3434
409	414
855	1448
381	3209
536	183
477	1010
2764	1277
36	199
128	745
2496	1259
706	4479
241	1556
250	1055
324	1277
1005	2294
13	335
240	2393
5817	6210
1001	4645
2788	1224
1568	1583
1039	10
3477	6812
1132	4214
106	2007
171	140
250	1081
1054	4160
1016	1636
493	2173
563	3604
2272	742
337	1839
5283	2148
2214	1387
1571	4087
642	4660
1224	1148
1129	1711
1130	2150
3082	1035
1253	3042
378	804
363	224
64	401
119	861
1057	4312
756	4641
102	168
972	920
133	633
538	1370
175	1291
3696	14005
1685	1174
752	5200
980	2780
669	766
569	2630
848	3706
175	407
963	3078
353	1170
471	773
1989	1887
540	1767
1359	2626
111	176
470	1031
1464	5509
1546	679
472	1453
761	981
285	42
1282	1833
327	2366
440	563
3186	2435
5553	1443
794	2287
1151	6023
1125	854
1119	1416
906	507
291	326
454	1566
676	1346
3136	1946
2665	855
2231	2758
385	1114
316	2499
493	1754
7286	6018
449	629
3368	1091
1007	4783
400	1006
3649	2563
1207	2677
1665	6252
2794	1901
222	1272
1926	1548
440	1153
1525	2567
1038	1148
792	845
518	4365
1249	590
360	1629
854	217
574	1247
156	221
1687	4058
1964	0
336	1034
340	386
276	2320
674	1258
4780	3874
225	2902
378	3451
1341	3642
1574	2773
252	1272
1985	361
1124	1100
534	346
497	1729
1326	155
146	1555
359	959
19	983
3455	1077
1273	1359
1871	513
2118	105
267	313
1170	1121
900	1863
721	350
410	3351
342	1509
2385	3175
1062	1142
1624	2018
705	747
789	3710
916	474
443	488
1036	1854
202	1097
297	3421
113	87
2270	491
1186	1420
451	2803
625	4187
338	4414
2251	2058
2480	1840
150	1756
67	495
661	2104
237	2376
874	1729
2083	3746
378	2096
500	2932
623	3726
680	694
16	685
1121	2101
2932	1623
605	2429
898	693
122	453
272	462
205	648
884	3946
387	2221
2521	1528
0	737
483	958
125	20
291	536
955	706
394	871
2753	1893
1830	1119
1027	6099
1525	1540
145	285
1730	3569
138	155
998	839
428	166
1709	4727
884	735
514	1505
377	2448
937	1590
334	1261
1328	2185
601	965
1847	6723
839	879
93	27
1704	3201
1060	887
1832	3771
1729	1151
608	3874
45	463
1118	2422
7	159
1831	671
535	2766
951	1880
440	1316
142	1518
2675	5103
1296	1853
189	341
1411	1372
369	797
536	1140
158	1559
1649	1237
2380	2770
1017	1627
571	888
704	508
496	1016
70	1843
715	3557
200	284
4427	3833
232	1651
196	445
529	1279
507	135
212	2485
4336	4068
312	2916
515	972
669	1709
1013	917
24	738
445	2620
264	1278
1125	3337
3634	1183
296	1692
441	415
657	1705
1099	917
270	1888
2007	1969
352	3162
869	5015
2108	2522
1163	2113
303	799
1284	262
2017	5303
2103	453
285	404
344	3703
955	3073
286	2231
334	362
776	3593
2463	2862
400	575
310	2751
1967	599
353	342
1181	1656
263	669
566	1814
428	166
475	1175
367	719
1039	2882
1304	2295
822	1255
1960	7956
411	2826
42	1978
1616	1300
420	947
823	12
5262	2195
1889	1966
362	1039
497	1033
322	1471
1750	1706
318	1761
1661	794
972	619
487	2220
590	735
733	4852
637	568
851	717
295	1625
1129	561
3426	877
141	806
1193	387
2561	4833
951	224
2443	3480
1750	2313
123	454
403	1339
345	957
548	5144
453	745
697	151
1115	3920
1090	4029
1427	5797
1670	5182
2092	1454
534	1041
157	4395
911	784
1	2923
385	175
16	1238
979	3698
