1961	1905	148	1097	1813	808
2492	1351	2492	1351	0	0
782	484	699	237	83	247
452	2334	430	2334	22	0
1259	670	579	517	680	153
1013	2675	693	1681	320	994
3137	7293	344	2917	2793	4376
2040	5562	647	2057	1393	3505
1710	446	1270	446	440	0
2816	1573	2321	1573	495	0
609	1497	450	1397	159	100
852	4355	260	2976	592	1379
785	3119	498	2246	287	873
282	3442	282	3442	0	0
74	3668	47	3216	27	452
4417	4734	2592	2432	1825	2302
247	1690	202	560	45	1130
4131	2561	1780	1785	2351	776
587	996	479	996	108	0
528	5118	302	2807	226	2311
207	1952	131	993	76	959
1765	8522	582	4616	1183	3906
443	66	443	66	0	0
1044	7423	899	6768	145	655
2100	6170	1251	2746	849	3424
1221	2474	238	1149	983	1325
2265	4477	1465	2355	800	2122
1736	778	1381	376	355	402
4612	2786	2817	1285	1795	1501
193	511	193	511	0	0
1997	1285	960	1285	1037	0
2392	8808	1259	7883	1133	925
1370	1331	289	318	1081	1013
512	1289	367	719	145	570
3123	2230	747	1769	2376	461
331	4065	331	4065	0	0
1257	809	1257	809	0	0
549	3870	354	2877	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
1461	1333	1120	1333	341	0
184	91	184	91	0	0
3102	5167	1474	3988	1628	1179
2187	5265	1524	3066	663	2199
376	1406	34	810	342	596
153	197	153	197	0	0
1732	1856	950	776	782	1080
718	3358	259	795	459	2563
1702	6011	380	3269	1322	2742
846	5975	572	4447	274	1528
3680	8635	1101	2898	2579	5737
1122	1006	245	43	877	963
1064	652	390	467	674	185
3560	3655	1674	1201	1886	2454
509	679	147	40	362	639
178	3677	178	3677	0	0
4126	3533	1215	648	2911	2885
2494	2886	2147	2437	347	449
3341	6439	1277	2186	2064	4253
755	1351	581	1230	174	121
355	3111	114	1970	241	1141
612	1558	290	543	322	1015
1250	1816	797	1178	453	638
579	1810	364	1369	215	441
2740	2331	952	174	1788	2157
815	2294	409	1450	406	844
846	5978	468	953	378	5025
663	4348	555	2048	108	2300
1310	835	1310	835	0	0
841	2636	252	420	589	2216
137	2563	110	1850	27	713
4454	4162	2048	1698	2406	2464
2895	2528	1038	2509	1857	19
4131	2676	1344	1197	2787	1479
12060	4576	5563	1694	6497	2882
191	1762	145	1316	46	446
510	3422	510	3422	0	0
1980	3288	1176	1848	804	1440
1761	4356	980	4356	781	0
3233	983	1650	983	1583	0
2028	2954	1674	1201	354	1753
1663	6793	817	5823	846	970
3146	2250	2292	1520	854	730
796	1496	662	1496	134	0
2139	1333	975	314	1164	1019
7394	3279	2423	1237	4971	2042
741	1637	739	682	2	955
216	2442	24	1139	192	1303
533	694	43	304	490	390
1556	7086	585	3192	971	3894
1655	2867	1008	792	647	2075
6075	5562	3869	4367	2206	1195
848	766	135	744	713	22
925	2394	290	1315	635	1079
4233	2842	2655	1759	1578	1083
2183	1529	450	1150	1733	379
517	2925	337	2564	180	361
4324	2122	1391	993	2933	1129
1532	4317	272	2892	1260	1425
462	1166	423	1100	39	66
951	4954	330	3724	621	1230
3476	2244	1739	2174	1737	70
4181	8125	1402	1922	2779	6203
1722	7989	822	7044	900	945
146	1187	146	1187	0	0
1707	2353	894	1525	813	828
16	1238	16	1238	0	0
2919	2378	1826	1386	1093	992
1290	2130	401	535	889	1595
6369	7323	2082	4421	4287	2902
238	1196	58	835	180	361
1773	7344	1228	5662	545	1682
1714	2015	1167	1937	547	78
2578	1461	1541	304	1037	1157
1528	2491	931	1072	597	1419
2139	1145	1774	837	365	308
276	91	184	91	92	0
5797	1589	3504	475	2293	1114
1689	3382	1014	3035	675	347
5517	6481	947	4456	4570	2025
201	2845	171	1960	30	885
482	4901	143	3067	339	1834
5473	7040	1827	2846	3646	4194
3517	3898	1890	2081	1627	1817
2904	2294	1139	1767	1765	527
1512	523	401	140	1111	383
2542	1612	1532	1497	1010	115
454	489	301	458	153	31
16	685	16	685	0	0
2096	388	1037	182	1059	206
668	27	147	27	521	0
1837	10043	547	5574	1290	4469
787	5809	372	2662	415	3147
1031	140	171	140	860	0
443	66	443	66	0	0
777	958	686	843	91	115
1253	3572	612	1349	641	2223
890	2397	537	1405	353	992
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1204	2160	1059	1807	145	353
504	547	445	421	59	126
898	2272	325	1842	573	430
1789	3872	928	2597	861	1275
849	2881	663	1518	186	1363
1941	5114	1217	3489	724	1625
282	3442	282	3442	0	0
827	1047	420	947	407	100
6063	7827	2903	1972	3160	5855
1702	421	499	71	1203	350
890	3196	663	2918	227	278
689	533	680	533	9	0
1232	2229	287	2129	945	100
5879	4945	2507	1821	3372	3124
555	1187	305	1187	250	0
7812	3642	2556	924	5256	2718
1142	4019	1000	3707	142	312
1789	4176	1376	3951	413	225
216	83	4	83	212	0
1372	5590	710	4339	662	1251
2549	3721	377	727	2172	2994
1824	5374	688	2741	1136	2633
3670	2234	3010	1587	660	647
317	3405	263	3281	54	124
1028	2971	508	491	520	2480
879	1572	534	1041	345	531
707	4364	381	3209	326	1155
536	183	536	183	0	0
477	1010	477	1010	0	0
4503	4029	2361	969	2142	3060
36	199	36	199	0	0
128	745	128	745	0	0
2172	1200	1855	853	317	347
3364	8734	2293	5188	1071	3546
1367	7958	241	1556	1126	6402
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
1754	3579	1005	2294	749	1285
110	4135	13	335	97	3800
592	2676	225	2393	367	283
8168	6696	5265	2423	2903	4273
1467	5472	1001	4645	466	827
6609	2411	2989	1706	3620	705
1843	1624	683	786	1160	838
5152	1742	2815	1316	2337	426
2414	4816	984	3316	1430	1500
2202	2838	452	645	1750	2193
551	3005	4	1203	547	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
798	3308	356	2084	442	1224
1850	4315	1096	2526	754	1789
1001	4085	605	3222	396	863
1102	3238	344	2734	758	504
3909	1062	1778	264	2131	798
388	1839	337	1839	51	0
7467	2649	5305	2561	2162	88
3568	1774	1805	1387	1763	387
2233	3824	1222	2954	1011	870
1314	7296	642	4660	672	2636
2268	1704	1224	1148	1044	556
1123	2687	834	1064	289	1623
2467	4786	1209	2660	1258	2126
2579	826	2335	731	244	95
2234	7282	1088	2897	1146	4385
421	1535	378	804	43	731
1850	412	336	224	1514	188
402	2175	64	401	338	1774
119	861	119	861	0	0
2117	6928	918	4016	1199	2912
938	4641	388	3284	550	1357
672	1666	317	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
339	2267	175	1291	164	976
1591	3765	131	691	1460	3074
1580	1819	1180	1149	400	670
890	6905	642	4660	248	2245
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
573	2650	569	2630	4	20
1801	5647	751	1541	1050	4106
976	2289	175	407	801	1882
3658	4121	1434	3339	2224	782
709	1878	353	1170	356	708
3974	3724	1267	773	2707	2951
2734	1990	1450	1070	1284	920
892	2559	511	1767	381	792
1775	2864	1050	2083	725	781
111	176	111	176	0	0
488	1031	353	1031	135	0
2985	15718	2040	8733	945	6985
1613	854	1546	679	67	175
570	3936	472	1453	98	2483
983	1084	761	981	222	103
292	649	285	42	7	607
1569	1856	1062	1833	507	23
625	3766	220	2065	405	1701
2346	3140	845	1783	1501	1357
4136	3095	2235	2256	1901	839
5040	1249	1796	482	3244	767
132	280	102	168	30	112
1532	7019	933	5312	599	1707
2248	252	693	252	1555	0
3228	3786	620	1416	2608	2370
2459	1803	906	507	1553	1296
1768	1485	1243	744	525	741
889	4883	454	1566	435	3317
1863	2405	991	930	872	1475
3879	2649	1310	1140	2569	1509
4992	2567	2856	1230	2136	1337
3279	3205	1938	2408	1341	797
635	1168	385	1114	250	54
316	2499	316	2499	0	0
2135	3778	463	1614	1672	2164
6990	3636	5514	2940	1476	696
2037	2261	476	846	1561	1415
3567	1683	2940	1091	627	592
5591	8270	1430	4144	4161	4126
796	1544	400	1006	396	538
3766	2326	2378	833	1388	1493
1966	4983	1546	3461	420	1522
2000	12073	616	6596	1384	5477
2794	1901	1938	1583	856	318
128	1334	27	982	101	352
2490	2444	1713	1311	777	1133
886	2266	440	1153	446	1113
2646	3872	1613	2671	1033	1201
3874	7509	1935	2454	1939	5055
1367	1163	792	845	575	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
3814	1558	660	267	3154	1291
1722	5540	795	2492	927	3048
322	1921	322	1921	0	0
2021	5600	1701	4286	320	1314
1964	0	1964	0	0	0
2659	2999	776	1738	1883	1261
340	386	340	386	0	0
349	3280	159	2320	190	960
3136	2787	1278	1911	1858	876
4589	3982	3365	3212	1224	770
225	2902	225	2902	0	0
696	7197	115	1886	581	5311
1665	5136	1106	3642	559	1494
2152	2892	966	2168	1186	724
720	2995	403	1565	317	1430
1985	361	1985	361	0	0
1465	1602	1124	1100	341	502
687	346	534	346	153	0
1086	3013	292	1072	794	1941
4346	877	1171	462	3175	415
648	3434	519	3047	129	387
1334	1629	218	670	1116	959
81	983	19	983	62	0
4384	1752	3268	1077	1116	675
3566	3541	1191	1359	2375	2182
3646	786	1987	540	1659	246
2357	556	2118	105	239	451
1036	313	623	313	413	0
6140	6691	2975	3768	3165	2923
2605	3216	507	1863	2098	1353
2923	2501	1045	560	1878	1941
561	4385	381	3108	180	1277
580	3088	342	1509	238	1579
4226	5784	1854	2945	2372	2839
1583	1922	839	551	744	1371
3778	3421	1624	2018	2154	1403
1070	963	705	747	365	216
728	3710	399	2412	329	1298
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2169	2689	468	953	1701	1736
274	1097	202	1097	72	0
994	9549	297	3421	697	6128
113	167	113	87	0	80
4784	5322	3465	1144	1319	4178
4543	3115	2812	2240	1731	875
1192	5916	280	2803	912	3113
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
3696	3061	2169	1989	1527	1072
2533	1987	1480	1678	1053	309
536	3190	150	1756	386	1434
67	495	67	495	0	0
1725	3345	729	1757	996	1588
556	2676	237	2376	319	300
874	1729	874	1729	0	0
2757	5520	2062	3676	695	1844
4030	7628	2264	2127	1766	5501
361	1261	183	1261	178	0
623	3726	623	3653	0	73
1811	3958	1269	2612	542	1346
16	685	16	685	0	0
1487	2286	721	1950	766	336
5418	3568	3059	1541	2359	2027
2382	5408	655	2759	1727	2649
1941	1066	898	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
1928	4468	181	648	1747	3820
1183	4933	585	3946	598	987
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
2260	2752	483	958	1777	1794
230	794	156	77	74	717
280	511	280	511	0	0
1639	1742	955	706	684	1036
383	1609	265	871	118	738
3851	3244	2750	1893	1101	1351
2158	1455	723	350	1435	1105
1237	5796	240	1980	997	3816
2856	1540	1560	1540	1296	0
145	285	145	285	0	0
1541	3807	1112	2285	429	1522
138	155	138	155	0	0
2655	4199	725	1370	1930	2829
428	166	428	166	0	0
1557	5050	1483	4727	74	323
9664	9576	5007	3287	4657	6289
810	1447	201	1065	609	382
793	6011	301	1489	492	4522
2263	4482	1396	2167	867	2315
589	3141	183	1261	406	1880
1403	2381	778	530	625	1851
1233	2110	407	603	826	1507
1815	7313	1073	5866	742	1447
956	879	562	879	394	0
93	27	93	27	0	0
2574	4246	1704	3201	870	1045
3517	1725	2619	887	898	838
3130	6871	1058	3343	2072	3528
3365	2076	2077	1151	1288	925
1485	4755	395	3074	1090	1681
201	463	45	463	156	0
1487	4196	642	2214	845	1982
2510	1015	1175	458	1335	557
777	2226	109	669	668	1557
1344	4841	391	3020	953	1821
1033	2106	738	1838	295	268
176	1749	112	839	64	910
142	1518	142	1518	0	0
2427	6697	2260	3062	167	3635
5219	5785	3504	4634	1715	1151
212	341	189	341	23	0
1577	3139	1411	1372	166	1767
1163	2933	904	1869	259	1064
833	3364	444	1140	389	2224
158	1497	158	1497	0	0
2322	2246	1472	1073	850	1173
1568	4050	678	1308	890	2742
1902	3396	866	1716	1036	1680
2867	7150	1012	1624	1855	5526
704	508	704	508	0	0
896	1687	401	1016	495	671
70	1843	70	1843	0	0
1194	3976	669	3456	525	520
266	773	200	284	66	489
5111	4522	3238	3833	1873	689
997	2302	445	1715	552	587
443	475	196	445	247	30
4069	7268	2205	3780	1864	3488
1329	968	507	135	822	833
212	2485	212	2485	0	0
5134	2727	2897	2628	2237	99
347	3300	246	2491	101	809
740	1309	230	972	510	337
1074	2205	669	1709	405	496
1941	4399	483	579	1458	3820
151	738	24	738	127	0
569	2403	201	1157	368	1246
341	2245	264	1278	77	967
1161	3569	762	2250	399	1319
4477	1453	2015	577	2462	876
181	2030	38	1692	143	338
1093	1593	708	415	385	1178
1773	2382	657	1705	1116	677
1135	1162	442	917	693	245
363	2713	270	1888	93	825
529	906	421	811	108	95
843	5021	256	2471	587	2550
794	4197	193	1798	601	2399
3225	5448	1944	1476	1281	3972
1631	3445	868	1455	763	1990
821	2527	427	1601	394	926
1364	262	1284	262	80	0
1448	4076	852	2237	596	1839
7685	989	3205	289	4480	700
285	404	285	404	0	0
595	5523	209	2817	386	2706
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
1611	906	368	362	1243	544
1072	5534	581	3541	491	1993
2845	3818	2239	3235	606	583
520	2210	408	575	112	1635
964	4498	310	2496	654	2002
1935	599	1234	551	701	48
798	822	353	342	445	480
1284	2404	893	1560	391	844
488	2158	320	1692	168	466
819	2330	336	1487	483	843
3219	329	428	166	2791	163
1569	3913	150	374	1419	3539
1109	720	367	719	742	1
1266	3491	509	1622	757	1869
1913	3423	1304	2295	609	1128
2498	2234	822	1220	1676	1014
2167	9053	1680	5815	487	3238
1115	4759	411	2826	704	1933
631	4265	79	2389	552	1876
912	1414	449	629	463	785
808	947	420	947	388	0
935	1278	823	12	112	1266
7223	3143	3835	1332	3388	1811
2379	2294	1277	901	1102	1393
516	1409	258	912	258	497
693	1033	351	1033	342	0
674	1555	213	1195	461	360
4704	5561	1213	3540	3491	2021
355	1761	252	1272	103	489
3569	3624	1692	943	1877	2681
4928	1950	1316	754	3612	1196
579	2759	310	2220	269	539
997	835	590	735	407	100
732	5429	629	4725	103	704
1664	1097	637	568	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
1930	986	969	416	961	570
427	2096	141	806	286	1290
2056	1608	1446	387	610	1221
3843	3763	1337	2902	2506	861
1760	224	951	224	809	0
3634	4042	2382	3165	1252	877
5147	6534	1523	1697	3624	4837
123	454	123	454	0	0
2140	3229	171	681	1969	2548
1070	2337	312	713	758	1624
1998	6404	521	4431	1477	1973
585	1451	451	745	134	706
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1455	5204	982	3264	473	1940
730	7285	330	4788	400	2497
2018	5968	1639	5031	379	937
2192	1454	1981	247	211	1207
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1741	7153	429	2417	1312	4736
