2775	0	0	0	0	1009	237	1009	963	46
3707	0	0	0	0	77	24	77	74	3
3609	0	0	0	0	175	59	175	166	9
3561	0	0	0	0	223	57	223	216	7
2573	0	0	0	0	1211	277	1211	1149	62
3713	0	0	0	0	71	22	71	71	0
2610	0	0	0	0	1174	297	1174	1118	56
2787	0	0	0	0	997	243	997	948	49
2589	0	0	0	0	1195	288	1195	1131	64
2492	0	0	0	0	1292	315	1292	1230	62
2627	0	0	0	0	1157	289	1157	1105	52
2702	0	0	0	0	1082	244	1082	1027	55
2558	0	0	0	0	1226	282	1226	1179	47
3779	0	0	0	0	5	0	5	5	0
3772	0	0	0	0	12	1	12	12	0
3007	0	0	0	0	777	192	777	743	34
3778	0	0	0	0	6	1	6	6	0
3627	0	0	0	0	157	50	157	148	9
2616	0	0	0	0	1168	309	1168	1115	53
3246	0	0	0	0	538	136	538	507	31
3777	0	0	0	0	7	0	7	7	0
3576	0	0	0	0	208	57	208	198	10
3779	0	0	0	0	5	2	5	5	0
2606	0	0	0	0	1178	265	1178	1120	58
2740	0	0	0	0	1044	246	1044	990	54
2565	0	0	0	0	1219	329	1219	1168	51
2977	0	0	0	0	807	205	807	764	43
2941	0	0	0	0	843	223	843	803	40
2738	0	0	0	0	1046	255	1046	1002	44
3561	0	0	0	0	223	63	223	216	7
2686	0	0	0	0	1098	269	1098	1046	52
3687	0	0	0	0	97	23	97	93	4
2683	0	0	0	0	1101	302	1101	1054	47
2910	0	0	0	0	874	223	874	847	27
2750	0	0	0	0	1034	245	1034	983	51
3778	0	0	0	0	6	0	6	6	0
3088	0	0	0	0	696	156	696	671	25
3635	0	0	0	0	149	46	149	141	8
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	0	6	6	0
3490	0	0	0	0	294	86	294	285	9
2721	0	0	0	0	1063	267	1063	1004	59
3529	0	0	0	0	255	70	255	243	12
3603	0	0	0	0	181	62	181	176	5
3763	0	0	0	0	21	9	21	19	2
3779	0	0	0	0	5	0	5	5	0
2755	0	0	0	0	1029	266	1029	978	51
3658	0	0	0	0	126	47	126	116	10
2581	0	0	0	0	1203	279	1203	1152	51
2933	0	0	0	0	851	209	851	803	48
3673	0	0	0	0	111	44	111	104	7
3712	0	0	0	0	72	17	72	70	2
3652	0	0	0	0	132	35	132	131	1
2671	0	0	0	0	1113	279	1113	1073	40
3775	0	0	0	0	9	6	9	9	0
3779	0	0	0	0	5	0	5	5	0
2807	0	0	0	0	977	249	977	930	47
3496	0	0	0	0	288	74	288	281	7
3266	0	0	0	0	518	142	518	500	18
3746	0	0	0	0	38	12	38	38	0
3767	0	0	0	0	17	9	17	16	1
3632	0	0	0	0	152	51	152	145	7
2950	0	0	0	0	834	181	834	801	33
3759	0	0	0	0	25	8	25	24	1
3753	0	0	0	0	31	20	31	30	1
3591	0	0	0	0	193	45	193	191	2
3504	0	0	0	0	280	86	280	266	14
2583	0	0	0	0	1201	316	1201	1137	64
2517	0	0	0	0	1267	294	1267	1215	52
2546	0	0	0	0	1238	285	1238	1191	47
3580	0	0	0	0	204	46	204	192	12
2615	0	0	0	0	1169	300	1169	1117	52
3755	0	0	0	0	29	10	29	27	2
3603	0	0	0	0	181	60	181	178	3
2687	0	0	0	0	1097	237	1097	1043	54
2611	0	0	0	0	1173	307	1173	1119	54
2868	0	0	0	0	916	217	916	890	26
3755	0	0	0	0	29	2	29	29	0
3764	0	0	0	0	20	7	20	20	0
2619	0	0	0	0	1165	300	1165	1114	51
3078	0	0	0	0	706	172	706	667	39
3522	0	0	0	0	262	74	262	250	12
2903	0	0	0	0	881	206	881	850	31
2631	0	0	0	0	1153	321	1153	1094	59
2549	0	0	0	0	1235	305	1235	1176	59
