3755	0	0	0	0	29	101	29	26	3
3763	0	0	0	0	21	67	21	21	0
3744	0	0	0	0	40	150	40	38	2
3733	0	0	0	0	51	178	51	47	4
3777	0	0	0	0	7	42	7	7	0
3775	0	0	0	0	9	48	9	8	1
3776	0	0	0	0	8	56	8	6	2
3745	0	0	0	0	39	110	39	36	3
3744	0	0	0	0	40	111	40	38	2
3772	0	0	0	0	12	46	12	11	1
3762	0	0	0	0	22	86	22	21	1
3762	0	0	0	0	22	94	22	20	2
3776	0	0	0	0	8	48	8	7	1
3779	0	0	0	0	5	12	5	5	0
3776	0	0	0	0	8	14	8	8	0
3753	0	0	0	0	31	109	31	29	2
3779	0	0	0	0	5	10	5	5	0
3755	0	0	0	0	29	96	29	28	1
3778	0	0	0	0	6	38	6	6	0
3775	0	0	0	0	9	32	9	9	0
3778	0	0	0	0	6	16	6	5	1
3714	0	0	0	0	70	167	70	69	1
3779	0	0	0	0	5	30	5	5	0
3776	0	0	0	0	8	47	8	8	0
3756	0	0	0	0	28	93	28	28	0
3750	0	0	0	0	34	216	34	32	2
3759	0	0	0	0	25	125	25	24	1
3764	0	0	0	0	20	87	20	20	0
3767	0	0	0	0	17	114	17	13	4
3756	0	0	0	0	28	109	28	27	1
3769	0	0	0	0	15	71	15	14	1
3773	0	0	0	0	11	70	11	9	2
3770	0	0	0	0	14	56	14	14	0
3766	0	0	0	0	18	75	18	18	0
3704	0	0	0	0	80	204	80	76	4
3778	0	0	0	0	6	13	6	6	0
3644	0	0	0	0	140	359	140	136	4
3773	0	0	0	0	11	53	11	10	1
3779	0	0	0	0	5	5	5	5	0
3778	0	0	0	0	6	36	6	6	0
3770	0	0	0	0	14	59	14	13	1
3753	0	0	0	0	31	75	31	31	0
3745	0	0	0	0	39	105	39	36	3
3769	0	0	0	0	15	62	15	15	0
3774	0	0	0	0	10	33	10	7	3
3779	0	0	0	0	5	25	5	5	0
3767	0	0	0	0	17	65	17	14	3
3776	0	0	0	0	8	54	8	6	2
3742	0	0	0	0	42	161	42	41	1
3689	0	0	0	0	95	270	95	93	2
3753	0	0	0	0	31	111	31	26	5
3779	0	0	0	0	5	17	5	5	0
3773	0	0	0	0	11	50	11	11	0
3768	0	0	0	0	16	76	16	14	2
3775	0	0	0	0	9	47	9	7	2
3779	0	0	0	0	5	7	5	5	0
3765	0	0	0	0	19	90	19	18	1
3776	0	0	0	0	8	34	8	8	0
3745	0	0	0	0	39	139	39	37	2
3762	0	0	0	0	22	83	22	22	0
3777	0	0	0	0	7	33	7	7	0
3770	0	0	0	0	14	75	14	11	3
3772	0	0	0	0	12	72	12	12	0
3763	0	0	0	0	21	98	21	21	0
3768	0	0	0	0	16	70	16	15	1
3735	0	0	0	0	49	131	49	49	0
3749	0	0	0	0	35	118	35	32	3
3753	0	0	0	0	31	107	31	31	0
3778	0	0	0	0	6	31	6	6	0
3766	0	0	0	0	18	79	18	16	2
3779	0	0	0	0	5	16	5	5	0
3699	0	0	0	0	85	279	85	83	2
3768	0	0	0	0	16	61	16	14	2
3768	0	0	0	0	16	81	16	16	0
3726	0	0	0	0	58	198	58	53	5
3765	0	0	0	0	19	50	19	19	0
3732	0	0	0	0	52	114	52	52	0
3770	0	0	0	0	14	52	14	14	0
3771	0	0	0	0	13	43	13	12	1
3751	0	0	0	0	33	149	33	30	3
3735	0	0	0	0	49	172	49	47	2
3744	0	0	0	0	40	92	40	37	3
3774	0	0	0	0	10	44	10	9	1
3764	0	0	0	0	20	113	20	19	1
3769	0	0	0	0	15	34	15	13	2
3761	0	0	0	0	23	113	23	21	2
3768	0	0	0	0	16	65	16	16	0
3776	0	0	0	0	8	30	8	8	0
3770	0	0	0	0	14	48	14	14	0
3767	0	0	0	0	17	94	17	15	2
3779	0	0	0	0	5	48	5	5	0
3634	0	0	0	0	150	365	150	145	5
3764	0	0	0	0	20	108	20	19	1
3771	0	0	0	0	13	73	13	11	2
3765	0	0	0	0	19	91	19	17	2
3777	0	0	0	0	7	49	7	6	1
3745	0	0	0	0	39	82	39	39	0
3663	0	0	0	0	121	356	121	116	5
3766	0	0	0	0	18	84	18	17	1
3765	0	0	0	0	19	89	19	19	0
3771	0	0	0	0	13	60	13	12	1
3754	0	0	0	0	30	123	30	29	1
