11272	22136
8344	15217
8662	23880
19173	22020
998	917
801	2067
95720	91764
34406	83106
24189	51970
7578	14579
16783	33199
18551	56955
601	2304
282	3442
668	8418
9633	9204
202	560
13087	27308
2951	3304
2181	8430
313	2245
18953	56992
443	66
42992	126445
35525	90633
78129	93395
2418	5653
13937	21169
61444	55211
6726	12428
86584	80910
2689	9084
27527	26294
7484	9521
31209	27457
331	4065
95988	95018
12006	23986
139	3687
128	453
6248	10086
19644	33340
32433	87605
7046	15188
3015	6534
153	197
23376	27907
9729	21792
98829	113159
120090	148843
5037	12553
5102	9431
3202	2737
120094	133096
33809	37537
178	3677
39179	76363
6591	19454
22087	25264
3879	4308
321	2087
1102	2333
101821	111908
2461	5431
5329	6127
12938	17795
25561	72256
32893	96292
5630	7380
4596	15398
2531	7010
63914	54742
6011	6598
10286	17175
122400	110856
3060	10097
11297	35786
3019	3517
2199	6235
96395	103654
86331	76738
8025	35057
3514	2250
16094	17008
3715	2132
102202	109238
7568	13191
2306	16245
2693	8963
1256	3682
13528	24548
128994	144804
19414	20822
5530	10689
104999	125759
755	1467
6555	27365
117113	154862
78026	78791
9204	19014
975	5736
44990	72480
6499	6593
11766	36099
146	1187
2383	6560
16	1238
95944	105751
21457	41454
69178	50433
471	1310
4787	14451
8135	15158
4069	1984
2907	4350
13321	16179
3059	9727
99832	108593
8662	13636
18988	46678
3349	14389
584	4438
7378	10384
92665	79965
83769	76744
77502	87685
19305	26296
301	458
16	685
154643	199950
668	27
1194	7426
76666	92983
1343	1150
877	1012
5557	2713
4298	9417
4127	10418
1024	1033
23	173
183	1316
2215	6371
7674	18107
10607	34967
119843	137183
4980	8098
4627	12421
36234	106489
282	3442
845	947
83843	75580
11070	23704
1656	6551
1440	767
13944	36646
75318	68157
555	1187
103321	89072
344	3327
3222	7609
4	83
4638	10161
9648	11632
24397	53993
7590	3791
712	4512
516	414
879	1572
12348	23813
536	183
1746	1488
99772	90071
36	199
252	1770
7927	8479
19998	56676
2027	7350
2995	3576
324	1277
25655	72348
76355	78512
1138	3543
99608	110318
28811	68944
88185	65608
13854	22245
71118	66636
115064	145826
91521	97018
83706	75943
171	140
9333	12721
3603	10094
8638	19586
30810	70217
6304	19837
74453	58273
388	1839
54537	69075
58168	43199
110693	121508
752	5200
13332	26572
4321	9096
30104	59232
62393	53797
2139	5347
961	3622
131075	144507
1259	3041
30021	40802
7846	18216
37077	91393
1664	2069
972	920
192	633
972	3080
15976	32913
35353	82372
6316	8517
117656	163922
2525	9086
1123	766
12938	25017
9536	17280
128411	124394
101399	100690
3942	9396
75389	113389
9883	11304
1649	7506
2857	7596
20348	27384
957	3244
14651	44737
85074	87758
19386	48854
8654	15560
9377	24436
2556	3358
82239	72214
26554	73042
88865	95648
61684	55754
3512	5079
9126	23760
101443	106678
6927	10752
97873	79017
79257	86659
2466	6223
20970	35097
94111	99791
111103	105464
12411	25906
9027	20694
316	2499
80686	90119
191903	282726
3770	3343
44840	59463
130449	121721
708	2124
63475	52191
11769	27751
48152	115443
7282	6895
428	3562
10257	13845
1138	2401
41232	105857
78618	63120
2902	1172
634	6621
1249	590
1878	6495
25050	25808
4809	15000
279	489
2621	6806
1964	0
4045	4745
340	386
2388	14834
7673	9880
93011	97220
225	2902
1174	7905
3772	5967
4435	4386
22032	33952
21332	16833
4841	5518
986	346
3744	11087
59970	43878
1826	6457
119977	124982
368	3138
35606	88195
22993	41218
14493	8020
59930	53790
98934	108693
6408	6493
16305	26334
12443	25114
946	5276
1432	6083
81440	73557
14142	23542
82510	82797
705	747
6742	16771
37852	100828
101268	102756
14207	29677
202	1097
46762	127973
5466	7753
72886	48606
134405	186532
72750	127033
688	4449
26417	74942
84645	70934
89901	97948
786	3974
9748	16231
8494	12258
587	3842
14518	31855
29281	70532
12340	28893
13798	22603
623	3726
8313	22575
16	685
16169	35771
101914	111498
11117	19634
11911	10643
122	453
347	537
18010	19546
122503	144576
387	2221
4359	3667
132651	208888
87175	77773
1032	7931
693	2310
96044	100212
127583	150769
6925	6645
9230	16776
106507	98106
118097	116778
145	285
6714	12949
156	155
2142	1574
1001	166
89846	89089
54202	46838
1246	4113
656	4504
97789	117842
17766	29509
16167	30842
7172	8822
29391	63994
4685	3464
93	27
67490	78873
78434	99965
15246	31641
116434	121080
3359	9772
201	463
18098	36209
108597	117184
28356	25932
9556	21345
18286	23844
1460	3934
374	1698
51968	111011
69142	75323
34271	84499
68591	50273
114203	125563
23381	32394
158	1559
105989	97611
31570	74871
3777	7170
76062	80719
45099	70443
2073	1194
70	1843
61990	103499
266	773
115655	110848
31357	62518
19231	39857
31151	76960
9465	17043
387	3790
88840	88284
609	4833
89495	100552
1279	3821
15059	13622
9867	25115
690	3426
1123	8809
6168	12292
80376	78874
13019	21974
2028	3631
146093	221164
98260	88522
363	2713
87692	91768
128390	198237
24579	73118
3748	5919
9440	20507
2230	4683
1343	262
11523	17543
90190	80786
285	404
1531	7829
12228	36552
634	4539
102865	107463
1358	6302
5007	5500
96642	103843
134913	165066
85087	89958
12464	14662
2328	5846
4974	16736
1836	3691
582	239
26149	21639
558	1190
17608	37614
35551	100607
7954	9522
21316	51365
3274	7350
41941	111282
2310	2239
864	1047
935	1278
93104	91846
9724	7563
21207	41547
17805	20240
10429	20418
10765	19374
480	2023
81288	78623
93158	102103
31994	93433
5139	11697
2521	6455
3366	2732
1294	1049
295	1625
5678	5514
140577	168815
107052	93912
28197	40125
100233	102174
133253	123371
88015	86409
5607	4002
123	454
105539	90427
24887	35485
1730	6454
6052	14389
877	156
11048	30709
76527	66741
3702	11719
4132	12567
14460	14640
1521	2889
240	5924
1259	784
1733	12168
660	300
16	1238
31848	77959
