3755	0	0	0	0	29	1369	29	24	5
3769	0	0	0	0	15	1359	15	15	0
3757	0	0	0	0	27	1377	27	26	1
3744	0	0	0	0	40	1393	40	39	1
3777	0	0	0	0	7	1340	7	7	0
3777	0	0	0	0	7	1347	7	6	1
3777	0	0	0	0	7	1343	7	5	2
3743	0	0	0	0	41	1373	41	37	4
3748	0	0	0	0	36	1383	36	35	1
3772	0	0	0	0	12	1348	12	11	1
3764	0	0	0	0	20	1366	20	19	1
3756	0	0	0	0	28	1366	28	25	3
3778	0	0	0	0	6	1341	6	6	0
3779	0	0	0	0	5	1328	5	5	0
3776	0	0	0	0	8	1328	8	8	0
3764	0	0	0	0	20	1352	20	18	2
3779	0	0	0	0	5	1327	5	5	0
3759	0	0	0	0	25	1367	25	21	4
3778	0	0	0	0	6	1343	6	6	0
3774	0	0	0	0	10	1345	10	9	1
3778	0	0	0	0	6	1338	6	5	1
3736	0	0	0	0	48	1378	48	43	5
3779	0	0	0	0	5	1340	5	5	0
3773	0	0	0	0	11	1353	11	10	1
3760	0	0	0	0	24	1358	24	24	0
3771	0	0	0	0	13	1368	13	11	2
3777	0	0	0	0	7	1352	7	6	1
3762	0	0	0	0	22	1368	22	21	1
3769	0	0	0	0	15	1376	15	12	3
3760	0	0	0	0	24	1371	24	24	0
3769	0	0	0	0	15	1366	15	14	1
3772	0	0	0	0	12	1359	12	9	3
3773	0	0	0	0	11	1346	11	11	0
3771	0	0	0	0	13	1363	13	12	1
3722	0	0	0	0	62	1417	62	60	2
3778	0	0	0	0	6	1332	6	6	0
3710	0	0	0	0	74	1403	74	73	1
3775	0	0	0	0	9	1348	9	9	0
3779	0	0	0	0	5	1326	5	5	0
3778	0	0	0	0	6	1337	6	6	0
3770	0	0	0	0	14	1347	14	13	1
3761	0	0	0	0	23	1358	23	23	0
3754	0	0	0	0	30	1372	30	27	3
3770	0	0	0	0	14	1356	14	14	0
3776	0	0	0	0	8	1338	8	6	2
3779	0	0	0	0	5	1334	5	5	0
3771	0	0	0	0	13	1362	13	12	1
3774	0	0	0	0	10	1363	10	7	3
3745	0	0	0	0	39	1409	39	36	3
3709	0	0	0	0	75	1431	75	73	2
3760	0	0	0	0	24	1374	24	20	4
3770	0	0	0	0	14	1334	14	11	3
3776	0	0	0	0	8	1342	8	8	0
3775	0	0	0	0	9	1351	9	8	1
3772	0	0	0	0	12	1349	12	9	3
3779	0	0	0	0	5	1328	5	5	0
3764	0	0	0	0	20	1358	20	18	2
3765	0	0	0	0	19	1356	19	17	2
3759	0	0	0	0	25	1380	25	20	5
3765	0	0	0	0	19	1362	19	18	1
3776	0	0	0	0	8	1337	8	7	1
3776	0	0	0	0	8	1339	8	6	2
3760	0	0	0	0	24	1378	24	21	3
3764	0	0	0	0	20	1364	20	20	0
3768	0	0	0	0	16	1353	16	14	2
3779	0	0	0	0	5	1335	5	5	0
3766	0	0	0	0	18	1353	18	16	2
3730	0	0	0	0	54	1396	54	51	3
3778	0	0	0	0	6	1342	6	6	0
3772	0	0	0	0	12	1350	12	10	2
3778	0	0	0	0	6	1331	6	5	1
3752	0	0	0	0	32	1382	32	28	4
3769	0	0	0	0	15	1356	15	11	4
3756	0	0	0	0	28	1360	28	24	4
3734	0	0	0	0	50	1391	50	46	4
3765	0	0	0	0	19	1347	19	18	1
3742	0	0	0	0	42	1365	42	42	0
3774	0	0	0	0	10	1341	10	9	1
3771	0	0	0	0	13	1349	13	12	1
3749	0	0	0	0	35	1392	35	31	4
3759	0	0	0	0	25	1377	25	25	0
3746	0	0	0	0	38	1365	38	33	5
3774	0	0	0	0	10	1348	10	8	2
3768	0	0	0	0	16	1370	16	15	1
3773	0	0	0	0	11	1350	11	10	1
3750	0	0	0	0	34	1392	34	31	3
3765	0	0	0	0	19	1359	19	18	1
3775	0	0	0	0	9	1343	9	7	2
3771	0	0	0	0	13	1346	13	13	0
3779	0	0	0	0	5	1338	5	5	0
3772	0	0	0	0	12	1354	12	9	3
3691	0	0	0	0	93	1458	93	90	3
3755	0	0	0	0	29	1396	29	26	3
3773	0	0	0	0	11	1355	11	10	1
3777	0	0	0	0	7	1351	7	5	2
3777	0	0	0	0	7	1346	7	6	1
3757	0	0	0	0	27	1354	27	27	0
3672	0	0	0	0	112	1468	112	105	7
3765	0	0	0	0	19	1355	19	16	3
3753	0	0	0	0	31	1363	31	29	2
3773	0	0	0	0	11	1350	11	10	1
3752	0	0	0	0	32	1386	32	28	4
3773	0	0	0	0	11	1345	11	10	1
3755	0	0	0	0	29	1364	29	28	1
3779	0	0	0	0	5	1334	5	5	0
3777	0	0	0	0	7	1333	7	7	0
3779	0	0	0	0	5	1331	5	5	0
3754	0	0	0	0	30	1369	30	28	2
3773	0	0	0	0	11	1370	11	10	1
3723	0	0	0	0	61	1406	61	56	5
3775	0	0	0	0	9	1333	9	9	0
3758	0	0	0	0	26	1405	26	25	1
3767	0	0	0	0	17	1351	17	17	0
3766	0	0	0	0	18	1351	18	15	3
3771	0	0	0	0	13	1336	13	11	2
3769	0	0	0	0	15	1361	15	15	0
3775	0	0	0	0	9	1341	9	7	2
3769	0	0	0	0	15	1361	15	12	3
3754	0	0	0	0	30	1375	30	29	1
3774	0	0	0	0	10	1347	10	8	2
3774	0	0	0	0	10	1339	10	9	1
3774	0	0	0	0	10	1337	10	10	0
3760	0	0	0	0	24	1379	24	22	2
3752	0	0	0	0	32	1394	32	30	2
3767	0	0	0	0	17	1358	17	13	4
3778	0	0	0	0	6	1345	6	5	1
3733	0	0	0	0	51	1393	51	49	2
3779	0	0	0	0	5	1330	5	5	0
3779	0	0	0	0	5	1331	5	5	0
3771	0	0	0	0	13	1368	13	12	1
3779	0	0	0	0	5	1335	5	5	0
3777	0	0	0	0	7	1339	7	7	0
3770	0	0	0	0	14	1343	14	11	3
3776	0	0	0	0	8	1350	8	7	1
3777	0	0	0	0	7	1353	7	7	0
3778	0	0	0	0	6	1351	6	6	0
3776	0	0	0	0	8	1333	8	8	0
3756	0	0	0	0	28	1381	28	25	3
3778	0	0	0	0	6	1345	6	5	1
3778	0	0	0	0	6	1342	6	6	0
3779	0	0	0	0	5	1331	5	5	0
3771	0	0	0	0	13	1338	13	13	0
3759	0	0	0	0	25	1359	25	23	2
3773	0	0	0	0	11	1347	11	11	0
3755	0	0	0	0	29	1371	29	26	3
3768	0	0	0	0	16	1353	16	14	2
3770	0	0	0	0	14	1364	14	12	2
3728	0	0	0	0	56	1379	56	54	2
3779	0	0	0	0	5	1326	5	5	0
3777	0	0	0	0	7	1334	7	7	0
3721	0	0	0	0	63	1402	63	58	5
3753	0	0	0	0	31	1381	31	29	2
3771	0	0	0	0	13	1343	13	12	1
3776	0	0	0	0	8	1351	8	7	1
3763	0	0	0	0	21	1352	21	21	0
3756	0	0	0	0	28	1372	28	26	2
3779	0	0	0	0	5	1338	5	5	0
3734	0	0	0	0	50	1425	50	43	7
3778	0	0	0	0	6	1335	6	6	0
3770	0	0	0	0	14	1336	14	13	1
3779	0	0	0	0	5	1348	5	5	0
3767	0	0	0	0	17	1353	17	16	1
3766	0	0	0	0	18	1364	18	15	3
3733	0	0	0	0	51	1382	51	48	3
3771	0	0	0	0	13	1372	13	9	4
