40931	96377
37380	107488
41953	105912
42117	108904
40290	99731
44308	114990
43347	103787
38780	87072
39044	97173
40435	101552
49708	103997
41339	90805
40674	113579
38497	100200
47739	102189
38762	98523
43875	84571
44443	102976
40872	106394
40912	88615
33584	108353
49339	107848
42312	91722
42307	92663
38257	112332
46256	113685
43588	102917
42499	91038
41748	93541
43945	108029
43826	85192
42666	104967
38095	89650
43232	104423
43233	95572
39828	117619
37946	110504
43623	97465
45096	117231
36107	86743
48203	97603
39824	101658
45502	110747
37320	110904
38122	94770
48284	95357
42069	108050
48687	87639
44188	111352
48939	117790
46353	96545
44041	104461
44146	103135
40334	93570
40239	92530
39195	109229
43335	103422
41021	105303
39766	97087
44069	107185
49309	117928
40723	107041
46250	108209
42370	90964
44392	98908
39433	97991
36284	92484
43788	112954
44409	98200
47143	100964
45281	110512
38103	102317
46282	93408
43828	89400
39436	98748
44553	118414
37696	80207
36610	99084
38442	108214
33630	98341
45870	91449
48494	113066
46104	104788
38451	105164
41760	95294
44198	102919
42871	100714
45303	94272
38052	84136
45800	100904
43712	102747
43716	100672
38831	107513
44467	113677
39422	101976
39291	75119
44431	92074
43596	89997
43586	88016
42324	97536
42834	109199
39417	103492
39498	101718
34371	94051
43048	107899
43632	100464
42778	98751
40459	92838
45878	87223
40641	101311
39084	117714
43570	91602
35293	99596
39126	98113
41070	93987
38937	95060
46324	89912
43128	94591
48185	99521
38499	105248
45349	104243
43104	109901
43275	106259
41651	98402
45302	88080
40476	110262
40737	95623
40776	106022
42727	97089
41444	80413
36834	113967
41752	106444
39407	104407
38790	114762
45548	98455
44704	104796
36769	101446
39581	89968
42944	95696
45122	112709
42103	97371
37958	109680
37427	125061
41735	104430
38403	94131
45224	97905
47772	113788
42075	96110
39538	103151
44286	109290
43646	85802
39812	103158
39282	100624
44473	99177
37632	118475
46947	109573
42169	91166
41893	101426
39764	115089
45837	111377
39540	88474
39368	96219
37785	106008
38833	94361
38042	102655
39898	105547
49654	112842
44871	108675
42220	103551
37253	94469
39500	102725
41904	98761
46963	105450
41060	97918
38218	101228
44525	99021
41003	93854
37460	104530
40860	102167
43880	106538
35804	114213
44358	110805
44827	99262
41262	103182
36414	109051
39659	100094
41368	108697
40768	107602
45313	97969
43045	97326
41414	104596
46487	114310
45667	102595
44512	88177
44574	99565
39618	106282
34888	102510
46347	106534
42706	93555
38420	101240
39332	101325
39558	99007
43541	97009
48716	113059
42452	105920
42858	108353
42636	87197
34223	106565
40995	108474
40932	99691
41958	99525
38348	100450
43752	91892
40238	98832
43421	89447
45014	100574
37883	108707
39969	106273
37081	100341
40265	100854
41152	108655
43782	99860
41704	94101
42409	101984
36442	105757
43291	101609
37275	105788
46015	88749
44416	113488
46394	109312
43389	104741
42013	96570
40017	110590
39236	99847
44263	98960
43674	116167
43287	95468
37111	94084
42601	106632
42920	110565
44491	120291
38553	94349
38761	95696
40240	96852
40181	108911
45302	107138
40689	97598
46667	93620
39994	101900
43242	108326
42001	101751
43610	111352
45584	127317
45277	119043
40875	109846
38004	95767
43682	93003
43388	107481
42703	111586
41413	101470
45982	98202
41834	101631
37927	82794
50682	113445
48326	96961
39153	97074
41926	97124
42643	117331
42310	104008
46108	98938
40334	108892
40999	97783
42614	116801
46662	95656
38198	92847
38609	107623
50177	108319
34245	83214
43413	102451
39249	91720
42490	105368
42023	86614
42580	110665
39009	115225
40086	91839
38311	97121
46604	97381
41848	105853
36716	94582
40110	103772
39141	95089
45103	107490
40455	102255
47077	97026
51964	97801
39990	110394
47352	109033
46106	105036
39228	100890
32635	94347
46682	104338
45776	110394
39635	83449
43824	107489
36561	95428
47108	97513
45207	100494
45356	88146
43115	101725
38318	99907
38959	108569
44102	94450
39121	87688
37836	101420
40975	104178
44426	99494
44665	97968
42646	94507
42910	94937
41015	101189
40483	98213
42045	98570
39888	93856
42905	118681
40508	105905
36402	103908
40507	120992
42998	103157
37568	94064
38827	97732
44217	104779
44062	120767
36959	116443
44807	105812
45372	105350
43478	92888
43538	92047
42489	85696
46585	93970
40510	108285
37051	95568
47338	95952
50087	123930
