3772	0	0	0	0	12	1565	12	6	6
3773	0	0	0	0	11	1562	11	11	0
3778	0	0	0	0	6	1543	6	6	0
3776	0	0	0	0	8	1548	8	7	1
3778	0	0	0	0	6	1543	6	6	0
3776	0	0	0	0	8	1545	8	5	3
3758	0	0	0	0	26	1631	26	17	9
3767	0	0	0	0	17	1570	17	13	4
3771	0	0	0	0	13	1582	13	9	4
3773	0	0	0	0	11	1553	11	9	2
3776	0	0	0	0	8	1551	8	7	1
3771	0	0	0	0	13	1560	13	9	4
3776	0	0	0	0	8	1554	8	7	1
3779	0	0	0	0	5	1519	5	5	0
3776	0	0	0	0	8	1525	8	6	2
3770	0	0	0	0	14	1549	14	11	3
3779	0	0	0	0	5	1518	5	5	0
3765	0	0	0	0	19	1584	19	14	5
3779	0	0	0	0	5	1528	5	5	0
3773	0	0	0	0	11	1543	11	9	2
3778	0	0	0	0	6	1526	6	5	1
3760	0	0	0	0	24	1576	24	16	8
3779	0	0	0	0	5	1536	5	5	0
3776	0	0	0	0	8	1547	8	7	1
3762	0	0	0	0	22	1577	22	18	4
3760	0	0	0	0	24	1641	24	15	9
3777	0	0	0	0	7	1560	7	6	1
3775	0	0	0	0	9	1555	9	8	1
3766	0	0	0	0	18	1597	18	10	8
3778	0	0	0	0	6	1562	6	6	0
3776	0	0	0	0	8	1559	8	6	2
3770	0	0	0	0	14	1565	14	8	6
3778	0	0	0	0	6	1531	6	5	1
3777	0	0	0	0	7	1560	7	6	1
3771	0	0	0	0	13	1578	13	9	4
3778	0	0	0	0	6	1523	6	6	0
3779	0	0	0	0	5	1529	5	5	0
3773	0	0	0	0	11	1556	11	8	3
3779	0	0	0	0	5	1514	5	5	0
3778	0	0	0	0	6	1542	6	6	0
3773	0	0	0	0	11	1559	11	9	2
3778	0	0	0	0	6	1523	6	6	0
3762	0	0	0	0	22	1577	22	16	6
3773	0	0	0	0	11	1555	11	10	1
3773	0	0	0	0	11	1546	11	6	5
3779	0	0	0	0	5	1530	5	5	0
3771	0	0	0	0	13	1563	13	8	5
3770	0	0	0	0	14	1582	14	7	7
3772	0	0	0	0	12	1582	12	8	4
3772	0	0	0	0	12	1541	12	10	2
3769	0	0	0	0	15	1575	15	9	6
3770	0	0	0	0	14	1538	14	10	4
3776	0	0	0	0	8	1546	8	6	2
3777	0	0	0	0	7	1554	7	5	2
3774	0	0	0	0	10	1550	10	7	3
3779	0	0	0	0	5	1520	5	5	0
3770	0	0	0	0	14	1580	14	9	5
3774	0	0	0	0	10	1549	10	7	3
3766	0	0	0	0	18	1599	18	13	5
3774	0	0	0	0	10	1550	10	10	0
3775	0	0	0	0	9	1537	9	6	3
3772	0	0	0	0	12	1576	12	7	5
3773	0	0	0	0	11	1562	11	8	3
3779	0	0	0	0	5	1541	5	5	0
3773	0	0	0	0	11	1558	11	8	3
3779	0	0	0	0	5	1533	5	5	0
3774	0	0	0	0	10	1560	10	8	2
3773	0	0	0	0	11	1573	11	9	2
3778	0	0	0	0	6	1537	6	6	0
3772	0	0	0	0	12	1568	12	7	5
3778	0	0	0	0	6	1532	6	5	1
3759	0	0	0	0	25	1629	25	14	11
3772	0	0	0	0	12	1560	12	8	4
3766	0	0	0	0	18	1575	18	12	6
3747	0	0	0	0	37	1625	37	24	13
3776	0	0	0	0	8	1548	8	7	1
3772	0	0	0	0	12	1546	12	12	0
3777	0	0	0	0	7	1542	7	5	2
3775	0	0	0	0	9	1543	9	8	1
3768	0	0	0	0	16	1608	16	10	6
3778	0	0	0	0	6	1533	6	6	0
3759	0	0	0	0	25	1574	25	18	7
3776	0	0	0	0	8	1546	8	6	2
3774	0	0	0	0	10	1559	10	8	2
3773	0	0	0	0	11	1544	11	7	4
3764	0	0	0	0	20	1613	20	12	8
3778	0	0	0	0	6	1528	6	6	0
3775	0	0	0	0	9	1537	9	6	3
3778	0	0	0	0	6	1541	6	5	1
3772	0	0	0	0	12	1550	12	6	6
3776	0	0	0	0	8	1557	8	5	3
3747	0	0	0	0	37	1667	37	28	9
3761	0	0	0	0	23	1633	23	16	7
3775	0	0	0	0	9	1554	9	7	2
3772	0	0	0	0	12	1574	12	7	5
3778	0	0	0	0	6	1551	6	5	1
3776	0	0	0	0	8	1529	8	8	0
3765	0	0	0	0	19	1629	19	11	8
3774	0	0	0	0	10	1556	10	7	3
3774	0	0	0	0	10	1554	10	8	2
3774	0	0	0	0	10	1556	10	8	2
3767	0	0	0	0	17	1590	17	12	5
3770	0	0	0	0	14	1556	14	7	7
3768	0	0	0	0	16	1565	16	13	3
3779	0	0	0	0	5	1530	5	5	0
3776	0	0	0	0	8	1531	8	7	1
3779	0	0	0	0	5	1526	5	5	0
3763	0	0	0	0	21	1567	21	15	6
3775	0	0	0	0	9	1574	9	6	3
3757	0	0	0	0	27	1603	27	14	13
3778	0	0	0	0	6	1533	6	6	0
3771	0	0	0	0	13	1582	13	10	3
3772	0	0	0	0	12	1556	12	12	0
3772	0	0	0	0	12	1560	12	8	4
3771	0	0	0	0	13	1530	13	10	3
3779	0	0	0	0	5	1530	5	5	0
3778	0	0	0	0	6	1535	6	5	1
3769	0	0	0	0	15	1616	15	8	7
3773	0	0	0	0	11	1571	11	8	3
3774	0	0	0	0	10	1548	10	6	4
3777	0	0	0	0	7	1533	7	5	2
3774	0	0	0	0	10	1535	10	8	2
3763	0	0	0	0	21	1611	21	15	6
3767	0	0	0	0	17	1596	17	10	7
3773	0	0	0	0	11	1552	11	7	4
3777	0	0	0	0	7	1542	7	5	2
3761	0	0	0	0	23	1615	23	18	5
3777	0	0	0	0	7	1531	7	5	2
3779	0	0	0	0	5	1518	5	5	0
3774	0	0	0	0	10	1563	10	8	2
3778	0	0	0	0	6	1534	6	5	1
3776	0	0	0	0	8	1535	8	6	2
3770	0	0	0	0	14	1537	14	8	6
3778	0	0	0	0	6	1543	6	5	1
3777	0	0	0	0	7	1549	7	7	0
3775	0	0	0	0	9	1555	9	8	1
3778	0	0	0	0	6	1530	6	5	1
3768	0	0	0	0	16	1582	16	11	5
3774	0	0	0	0	10	1567	10	6	4
3778	0	0	0	0	6	1550	6	6	0
3778	0	0	0	0	6	1523	6	5	1
3774	0	0	0	0	10	1536	10	9	1
3775	0	0	0	0	9	1559	9	7	2
3778	0	0	0	0	6	1530	6	5	1
3773	0	0	0	0	11	1579	11	6	5
3770	0	0	0	0	14	1563	14	12	2
3771	0	0	0	0	13	1563	13	9	4
3767	0	0	0	0	17	1561	17	13	4
3779	0	0	0	0	5	1518	5	5	0
3778	0	0	0	0	6	1528	6	6	0
3753	0	0	0	0	31	1626	31	20	11
3777	0	0	0	0	7	1543	7	6	1
3772	0	0	0	0	12	1544	12	10	2
3777	0	0	0	0	7	1543	7	6	1
3771	0	0	0	0	13	1567	13	8	5
3774	0	0	0	0	10	1558	10	7	3
