3766	0	0	0	0	18	973	18	13	5
3766	0	0	0	0	18	972	18	17	1
3778	0	0	0	0	6	956	6	6	0
3775	0	0	0	0	9	960	9	8	1
3777	0	0	0	0	7	949	7	7	0
3779	0	0	0	0	5	949	5	5	0
3775	0	0	0	0	9	964	9	7	2
3768	0	0	0	0	16	971	16	14	2
3745	0	0	0	0	39	1000	39	34	5
3770	0	0	0	0	14	958	14	12	2
3776	0	0	0	0	8	955	8	7	1
3750	0	0	0	0	34	994	34	26	8
3778	0	0	0	0	6	953	6	6	0
3779	0	0	0	0	5	944	5	5	0
3775	0	0	0	0	9	951	9	9	0
3766	0	0	0	0	18	960	18	17	1
3779	0	0	0	0	5	947	5	5	0
3761	0	0	0	0	23	984	23	20	3
3779	0	0	0	0	5	948	5	5	0
3775	0	0	0	0	9	954	9	9	0
3778	0	0	0	0	6	949	6	5	1
3767	0	0	0	0	17	990	17	16	1
3779	0	0	0	0	5	949	5	5	0
3777	0	0	0	0	7	951	7	7	0
3744	0	0	0	0	40	1005	40	34	6
3700	0	0	0	0	84	1110	84	64	20
3768	0	0	0	0	16	982	16	14	2
3770	0	0	0	0	14	958	14	13	1
3768	0	0	0	0	16	981	16	13	3
3778	0	0	0	0	6	957	6	6	0
3775	0	0	0	0	9	955	9	9	0
3769	0	0	0	0	15	974	15	13	2
3779	0	0	0	0	5	948	5	5	0
3777	0	0	0	0	7	957	7	7	0
3769	0	0	0	0	15	963	15	14	1
3778	0	0	0	0	6	946	6	6	0
3778	0	0	0	0	6	947	6	6	0
3744	0	0	0	0	40	1022	40	33	7
3779	0	0	0	0	5	944	5	5	0
3778	0	0	0	0	6	946	6	6	0
3762	0	0	0	0	22	966	22	18	4
3777	0	0	0	0	7	947	7	7	0
3755	0	0	0	0	29	982	29	25	4
3770	0	0	0	0	14	972	14	12	2
3774	0	0	0	0	10	960	10	7	3
3779	0	0	0	0	5	947	5	5	0
3765	0	0	0	0	19	979	19	15	4
3766	0	0	0	0	18	975	18	13	5
3774	0	0	0	0	10	966	10	9	1
3772	0	0	0	0	12	954	12	12	0
