2654	3051
2802	1376
1657	5620
503	3566
1678	1070
1013	2675
3366	7872
3196	8682
1788	754
3529	1900
1290	1540
2043	9773
1238	3221
282	3442
439	6371
5525	6074
247	1690
4729	3517
479	996
1543	7884
207	1952
4228	13808
443	66
1255	8146
5934	15586
2967	4266
2416	5231
2595	1559
5744	3152
193	511
2934	1437
2832	9050
2283	1331
536	1047
3811	2408
331	4065
1376	809
676	4812
139	3687
128	453
3046	1472
348	208
6099	10074
1885	4433
376	1438
153	197
3302	3657
629	3059
1739	5993
1024	7182
4171	10128
2329	3949
2016	662
3219	1893
879	679
178	3677
3904	4431
3285	10833
5900	5272
2448	1833
310	2994
612	1558
1712	2520
364	1369
1889	2096
2632	4797
1811	7145
2271	10099
1310	835
2753	5241
137	2563
6212	5971
3043	4235
4441	2984
14964	6286
891	4667
2356	12420
2516	3538
2040	5204
4593	1309
2996	2346
2672	10949
3121	2014
2866	1558
2127	1333
7873	3439
741	1637
517	3832
1207	754
2542	12267
1705	3425
6582	6845
2715	3791
2189	3513
5183	3341
2380	1553
590	3535
17089	11277
1871	4831
2515	3505
849	3450
6255	8125
4881	10477
2231	9610
146	1187
1736	2782
16	1238
5700	9307
2454	3962
6845	8197
335	1446
2455	11744
2820	2669
2826	1273
2197	2491
3038	2165
276	91
6210	2168
2741	5913
6224	14273
212	3064
625	5872
6545	7745
4704	5127
4218	2788
1712	776
8914	8927
454	489
16	685
2653	388
668	27
1717	8843
1302	9161
1031	140
648	1012
927	958
2124	3638
1051	3167
1997	1063
23	173
248	2176
820	5223
1721	2933
504	547
3188	6579
4034	5633
1150	3845
2790	11165
282	3442
1215	1047
9464	10741
3429	1935
1609	6198
689	533
2033	3431
3155	3128
555	1187
10826	4819
1438	4019
2431	6246
1570	3512
1557	5562
4276	4874
4265	12324
6023	2574
571	3558
1718	3251
879	1572
806	4506
536	183
2096	3288
3024	1466
36	199
128	745
3546	1717
5008	13868
1236	6128
999	3235
324	1277
5510	8694
1298	3980
1374	3826
10876	6844
1555	5576
15284	5777
3327	4421
6092	1816
4137	7939
3982	8981
1412	5043
171	140
250	1081
2013	5531
1998	5222
3850	4256
2065	4348
10041	2967
337	1839
11317	5941
5461	4200
4776	15444
1314	7296
4767	5705
2234	2445
3658	6036
3941	1648
3605	9192
890	3682
2638	458
657	2175
3124	6723
3448	10876
1031	5022
102	168
972	920
260	1575
962	1844
339	2267
4790	17027
2412	2077
933	6232
1679	6096
1056	766
3075	5633
1936	5817
1522	3834
4586	4556
709	1878
5255	3551
3284	4066
817	2222
2471	4804
138	176
489	1031
3105	14781
4162	3026
1020	5917
1231	1191
292	649
2299	1997
841	5526
6695	12975
6269	4280
10795	3882
508	2188
3190	9593
8359	3203
3309	2686
2167	1048
12937	12196
2483	7254
3295	4274
3799	2806
12949	5438
4413	4240
1564	3146
316	2499
3207	3920
8950	7347
3003	3059
3567	1683
9845	9781
649	1196
10645	8415
2086	4983
5584	17183
3104	2978
291	1706
4376	3411
1376	4143
2261	3739
7842	10039
2440	1172
2109	8239
1249	590
1048	4825
6740	3606
2395	8319
445	2189
2028	5600
1964	0
3617	3450
340	386
583	4293
3298	2641
6838	5010
225	2902
1013	8458
2646	5608
3009	3241
1677	4195
1985	361
1266	1384
687	346
1830	4694
13979	6052
779	4318
1994	2808
98	1283
4384	1752
4999	6148
6156	2705
2208	505
2223	797
6694	9692
3414	3305
2951	3006
1085	6002
975	4600
4926	5254
2723	3146
3495	4027
1070	963
1053	4982
2639	5746
2344	699
3291	4557
325	1121
1189	10864
1447	2549
11802	9948
5890	9004
2269	8683
651	4449
876	5951
3696	3061
3023	2794
391	2552
67	495
2531	7199
556	2676
1022	2066
3438	6119
4581	10052
816	3298
623	3726
1934	5057
16	685
2166	3173
14204	7164
2988	6610
4593	3400
763	741
347	537
4443	7104
1510	6368
387	2221
3675	5649
399	4665
5223	4968
143	20
291	536
6377	3644
733	1812
3780	3244
4656	2713
2473	9890
5728	2759
145	285
2036	3913
138	155
4811	7866
428	166
3185	6096
15792	7407
873	2350
793	6011
3273	8316
881	4182
2080	3652
2502	2667
2930	9344
2132	1946
93	27
4185	6600
6409	2347
3344	7478
6988	7487
1698	5851
155	463
2950	10561
3011	4273
6187	5102
1445	5271
3363	2547
754	3143
374	1698
2609	6697
6319	6641
760	476
1668	3884
2002	5205
1325	4881
158	1559
6563	8093
6206	8172
2740	4569
3379	7357
1751	4211
2422	1687
70	1843
3646	10999
266	773
6390	5027
2003	6505
443	475
5238	12206
2429	1821
387	3730
9507	5022
642	5099
3620	6402
1169	2079
5031	5312
1332	4682
780	4175
547	4020
1419	4111
4660	1758
1881	4845
1093	1593
3757	8752
2102	3921
363	2713
4538	2585
352	3162
869	5015
4432	9979
2051	6357
628	1510
1364	262
1684	4985
14689	5447
285	404
840	7371
1985	8674
634	4539
4886	4157
1438	6271
3729	4538
1198	4776
1542	5366
3163	1231
995	1149
1476	2997
958	3845
899	2657
6238	4281
3857	5395
1282	1075
1837	4578
4948	17334
4102	3927
2538	12521
1786	8907
1000	6968
2341	2302
1252	1047
935	1278
8238	3250
6922	2861
744	1783
1415	2228
3434	5309
6289	7257
462	2023
6309	5786
5691	2262
1715	6723
729	852
2171	6013
1239	835
1485	717
295	1625
3302	2147
4202	1708
3218	7228
2268	1823
6127	9675
1561	224
3010	3534
6769	7317
123	454
2343	5175
1425	2598
1279	7940
2464	3715
1330	424
1899	4142
1840	5285
1638	7466
2874	8696
4517	5323
1356	1658
219	5445
1259	784
944	7215
660	300
16	1238
2247	8696
