186908	476350
190185	445051
184710	446033
189342	459258
184142	471983
181975	440687
182416	455930
195541	478341
188924	462100
185703	439793
180918	458406
187927	458333
183044	446100
196351	456444
192890	444783
198732	479387
194857	496597
179671	458272
185942	455790
184690	470456
198049	447170
178128	466548
197068	473966
183270	461039
190926	483813
188240	433468
181347	474644
186074	476264
181884	481648
185420	443117
192034	464585
181597	441163
188235	455287
196165	470447
179744	447374
181759	442020
196170	438872
186903	461583
191586	443820
189447	473697
185354	488847
185482	446733
186637	470169
193893	461039
187262	485546
179767	452686
196391	473891
177189	474191
180917	450075
180830	452221
186095	452607
187971	480861
183336	456657
185031	456502
174935	460859
183254	447152
184544	483214
182721	461242
190265	475608
187710	475168
184493	451633
185256	468051
182355	443314
179903	478639
187290	453861
189428	462802
191360	445157
185348	414804
184102	453921
188211	481884
188602	470583
190037	487410
183594	455940
188334	439704
197716	453141
177455	432355
182630	472294
187241	461145
196545	463110
192020	456116
188707	469809
185443	462624
190785	467889
185611	466739
193927	475546
192807	442515
182133	458403
191196	456302
191401	469348
188804	478936
182092	451151
186766	492276
190802	456978
178210	453100
199619	473941
192567	475412
181324	458000
181657	469810
182200	445292
181226	451668
182082	440755
186688	430781
193005	464256
182763	469601
184746	430076
180874	458052
194012	448258
184235	467018
188435	466024
185122	449269
187071	464742
182891	453204
197021	461181
195785	466131
177256	479207
192871	444181
184205	489208
180746	460907
177308	436014
204088	464581
186830	455201
188137	442630
191528	443765
179352	453432
185929	449237
195900	478154
185552	436232
188825	459131
181688	476355
193769	497242
201328	473300
191186	422771
197475	461694
179761	433317
184234	488415
180833	499665
188392	444918
190934	449200
189044	447601
178351	457847
186920	480188
193438	441251
190741	452066
193378	474517
178835	461471
193522	455818
189603	435090
187409	482190
190129	454391
192652	453213
189717	465939
193817	457066
197453	453430
189055	474071
178814	434526
186629	464976
191310	453764
184513	465728
189149	454109
187421	450847
183814	462428
187694	463517
185491	464042
182968	487901
183410	447164
182489	476072
177722	472694
188271	464807
190153	474261
186321	464867
179576	447577
194474	458196
176400	453303
190762	452531
187491	428633
187848	469782
181476	425322
180092	460704
189813	434990
184400	456168
198892	451637
181701	429606
178366	457490
181953	445898
186724	436267
191309	463733
188966	464508
192217	458193
187965	471053
194519	463160
182904	426522
191171	468725
197884	435092
192483	467580
185125	439294
187880	466170
191416	487185
182739	474479
185842	462478
192425	455670
184295	451637
183792	446901
183772	488408
186878	449388
183114	443768
190755	459509
191830	471691
192305	455362
186141	464571
195208	445373
187606	459892
184762	437305
186584	449552
183624	467428
191501	464312
180106	458312
186702	453625
197262	443723
184226	451548
183576	457773
186518	463052
178055	461161
186808	462848
194683	450796
191125	442386
184146	449024
185159	456379
185007	462342
185508	465743
180447	434878
191134	469549
190612	461905
195177	472580
197402	463030
180073	443611
190402	451515
182445	448652
188720	450082
186600	458238
191405	434064
187283	451688
189800	465554
189737	457233
178792	454227
192402	446609
182495	460432
184082	474159
190953	458178
185519	457129
178724	480613
193574	443110
181591	439054
189059	461415
180531	432368
183639	468948
187021	453368
184272	452458
185978	452419
181595	456143
182710	432836
196698	466839
182664	464613
196527	460836
178872	445858
188794	470491
190615	475895
183118	473539
198701	458376
186713	454731
180917	453796
192535	470135
178410	455976
197717	465656
192743	496687
181872	461205
198383	479821
180924	454894
187090	458583
194745	469361
196616	450015
192678	433110
188371	464965
188307	464871
184904	448470
194160	456239
184824	476160
179511	445292
182044	457703
190582	449814
185013	460146
189754	468841
183380	445391
184719	460293
183889	454022
192447	469533
178644	450560
184241	439956
189184	469287
177777	450702
189434	462203
184456	448846
182686	449057
186863	476796
193553	468362
200127	483949
184101	443059
180370	455263
190463	467912
184574	462793
179538	443576
195672	457871
191358	471752
192169	457142
192500	466667
180795	464281
185906	449143
192172	474278
194202	464643
179962	458415
197121	473895
183939	474390
179286	475336
191747	474858
186121	450596
180301	456880
183175	458415
183032	445618
187011	453149
188285	482711
183400	475779
196709	454335
187101	447071
192314	442269
190949	445654
189348	440778
182283	479865
187050	467484
197195	452507
189108	473994
180107	441337
186483	482836
185995	463682
178470	441944
187224	453394
187998	447812
186320	470492
191310	475982
186786	447407
194207	478166
189825	474693
193229	444955
198013	448753
180883	462615
182714	479261
189346	455295
189219	447295
197977	450388
193882	455021
183616	451733
188019	466138
191066	456634
185393	434001
191307	469530
178919	471071
189251	465137
194105	431434
184203	457619
181400	434027
191683	458122
183393	446987
181124	460349
185899	460145
191111	482636
196725	493655
191350	441668
189962	462166
188130	443032
184399	473174
180074	458666
181633	471739
189615	458603
179550	460708
180739	456290
187854	443927
185890	453235
184515	455031
191604	475640
185534	456346
186056	456958
188882	447168
192395	461480
192839	485691
194080	467391
187992	474029
183781	453003
185633	466549
186432	471246
188170	443585
181936	475868
191731	477012
182933	461054
190785	437703
182891	447643
190129	450767
184183	441625
193365	456209
191708	475711
193330	482624
182335	450553
195024	452937
185356	444502
186639	455109
200453	467856
187166	485065
189114	456641
183200	452642
188382	457731
174659	449492
190977	444449
193054	456687
181454	453183
189424	443774
197234	468620
179085	468817
194774	448246
183368	458187
186025	465610
190415	454697
188365	468294
190462	465360
193908	456695
178257	454659
183601	447554
189258	470975
190061	454166
191509	437267
188117	473528
179333	459051
184947	457086
175811	446903
199449	456403
183458	444372
190942	469384
189147	444503
198074	463158
188181	469659
199163	465395
187525	485242
200193	487900
194102	459458
195906	440698
186884	445642
194145	457688
192439	446717
180542	445978
190578	438573
190046	444402
185887	466430
192033	491184
174767	450515
190762	463772
177971	442112
185658	447956
191336	456032
188304	436288
178791	460219
194324	459282
186989	439211
184120	436825
190326	457521
186284	457313
192146	458058
188428	449428
191948	471039
186316	486111
187511	468364
189141	436713
195143	439466
177796	434657
175478	435966
193492	458226
185907	452540
195822	485595
192327	460724
193743	459376
181719	480115
189305	453283
194829	462548
188096	481968
180493	464416
177202	463232
193384	451536
178417	460709
185164	477168
184409	452698
195357	454115
196449	454726
181533	479739
183914	450561
194959	449794
