3769	0	0	0	0	15	145	15	5	10
3775	0	0	0	0	9	136	9	5	4
3774	0	0	0	0	10	115	10	5	5
3774	0	0	0	0	10	83	10	5	5
3776	0	0	0	0	8	91	8	6	2
3774	0	0	0	0	10	91	10	5	5
3760	0	0	0	0	24	290	24	6	18
3766	0	0	0	0	18	177	18	5	13
3770	0	0	0	0	14	185	14	5	9
3774	0	0	0	0	10	90	10	5	5
3773	0	0	0	0	11	136	11	5	6
3759	0	0	0	0	25	180	25	5	20
3775	0	0	0	0	9	117	9	5	4
3779	0	0	0	0	5	22	5	5	0
3776	0	0	0	0	8	29	8	5	3
3766	0	0	0	0	18	165	18	5	13
3778	0	0	0	0	6	21	6	5	1
3766	0	0	0	0	18	185	18	5	13
3775	0	0	0	0	9	132	9	6	3
3773	0	0	0	0	11	63	11	5	6
3778	0	0	0	0	6	27	6	5	1
3752	0	0	0	0	32	245	32	7	25
3779	0	0	0	0	5	57	5	5	0
3775	0	0	0	0	9	81	9	5	4
3767	0	0	0	0	17	193	17	5	12
3754	0	0	0	0	30	453	30	8	22
3773	0	0	0	0	11	169	11	7	4
3775	0	0	0	0	9	137	9	5	4
3763	0	0	0	0	21	195	21	5	16
3775	0	0	0	0	9	145	9	5	4
3773	0	0	0	0	11	120	11	5	6
3769	0	0	0	0	15	142	15	6	9
3774	0	0	0	0	10	68	10	5	5
3774	0	0	0	0	10	123	10	5	5
3769	0	0	0	0	15	181	15	5	10
3778	0	0	0	0	6	25	6	5	1
3777	0	0	0	0	7	63	7	5	2
3775	0	0	0	0	9	111	9	5	4
3779	0	0	0	0	5	12	5	5	0
3778	0	0	0	0	6	80	6	5	1
3774	0	0	0	0	10	81	10	5	5
3775	0	0	0	0	9	96	9	5	4
3767	0	0	0	0	17	114	17	5	12
3771	0	0	0	0	13	117	13	5	8
3773	0	0	0	0	11	72	11	5	6
3779	0	0	0	0	5	48	5	5	0
3769	0	0	0	0	15	155	15	5	10
3769	0	0	0	0	15	157	15	5	10
3764	0	0	0	0	20	236	20	6	14
3755	0	0	0	0	29	397	29	8	21
3760	0	0	0	0	24	199	24	5	19
3775	0	0	0	0	9	49	9	5	4
3772	0	0	0	0	12	106	12	5	7
3774	0	0	0	0	10	99	10	5	5
3775	0	0	0	0	9	103	9	5	4
3779	0	0	0	0	5	15	5	5	0
3761	0	0	0	0	23	198	23	5	18
3773	0	0	0	0	11	89	11	5	6
3764	0	0	0	0	20	203	20	5	15
3772	0	0	0	0	12	78	12	5	7
3774	0	0	0	0	10	78	10	5	5
3771	0	0	0	0	13	153	13	6	7
3771	0	0	0	0	13	139	13	6	7
3773	0	0	0	0	11	129	11	6	5
3768	0	0	0	0	16	125	16	6	10
3776	0	0	0	0	8	140	8	6	2
3772	0	0	0	0	12	96	12	6	6
3774	0	0	0	0	10	144	10	5	5
3778	0	0	0	0	6	61	6	5	1
3769	0	0	0	0	15	158	15	5	10
3778	0	0	0	0	6	40	6	5	1
3751	0	0	0	0	33	303	33	6	27
3766	0	0	0	0	18	126	18	5	13
3768	0	0	0	0	16	158	16	5	11
3748	0	0	0	0	36	291	36	6	30
3776	0	0	0	0	8	89	8	5	3
3775	0	0	0	0	9	62	9	5	4
3772	0	0	0	0	12	94	12	5	7
3772	0	0	0	0	12	93	12	6	6
3764	0	0	0	0	20	209	20	5	15
3756	0	0	0	0	28	343	28	7	21
3759	0	0	0	0	25	161	25	6	19
3774	0	0	0	0	10	97	10	5	5
3772	0	0	0	0	12	148	12	5	7
3770	0	0	0	0	14	80	14	5	9
3755	0	0	0	0	29	287	29	7	22
3769	0	0	0	0	15	132	15	5	10
3774	0	0	0	0	10	71	10	5	5
3775	0	0	0	0	9	104	9	5	4
3771	0	0	0	0	13	133	13	5	8
3775	0	0	0	0	9	112	9	5	4
3744	0	0	0	0	40	431	40	7	33
3775	0	0	0	0	9	86	9	5	4
3771	0	0	0	0	13	148	13	5	8
3771	0	0	0	0	13	133	13	5	8
3776	0	0	0	0	8	96	8	5	3
3769	0	0	0	0	15	81	15	5	10
3764	0	0	0	0	20	262	20	5	15
3771	0	0	0	0	13	128	13	5	8
3774	0	0	0	0	10	96	10	5	5
3769	0	0	0	0	15	122	15	6	9
3759	0	0	0	0	25	248	25	6	19
3766	0	0	0	0	18	118	18	5	13
3772	0	0	0	0	12	129	12	5	7
3779	0	0	0	0	5	37	5	5	0
3773	0	0	0	0	11	47	11	5	6
