170825	420326
172744	396771
168563	424131
170309	426669
169872	414874
159535	402360
164508	416476
177991	437772
173884	426544
170328	411650
169047	428785
169246	428568
164594	391057
171009	409531
169685	409008
175054	425972
172734	452104
158512	399345
166882	412546
165592	415014
176493	397725
163155	409316
181975	427836
162196	419953
170955	438603
177319	405805
170742	434030
168717	431606
166856	426168
170472	400385
175493	409997
165958	394464
167270	399205
172536	409064
174445	412698
171707	392503
181572	396993
165493	416651
168160	386632
164192	421520
167583	431908
166585	399184
172469	421573
183257	421781
165691	436885
159923	386972
184778	437022
157236	424024
169254	391718
167314	414607
167545	410229
169806	408034
166101	415691
165763	411752
156039	428787
160074	381843
164522	428203
161525	415276
176194	445001
173941	426884
169204	395309
169067	425459
169843	394403
158589	425313
169178	404900
173835	422388
174056	422802
173159	401292
162243	414041
168606	434393
165768	419398
174532	448458
163795	414051
168300	398703
180711	421406
158153	414440
172347	430035
167420	419800
172472	410265
176047	420810
177806	443966
167687	423185
165075	413482
166433	425511
168636	421968
183724	418462
157486	419358
176459	400663
175036	434729
170109	425524
163856	403938
181356	434590
174585	430522
163387	396502
188683	429206
168549	411579
166796	408813
174582	432393
170145	391611
157992	405710
160991	398577
169566	412883
170746	413016
161703	419308
168133	378516
162693	389492
159721	411145
167924	420907
167102	432501
169001	413338
169710	414839
163315	426081
175937	407980
175553	403626
162623	430146
175641	413583
166760	417772
163145	401560
163864	398718
181960	408668
168403	416293
168738	407407
170589	407639
166277	398217
161752	392130
179572	422760
170358	398606
165497	394126
164123	432811
182249	463267
185561	417560
170846	396811
177213	408169
163895	378599
171748	438239
167003	461261
170777	400414
170290	402959
166463	402494
159230	400851
167434	429521
172097	394343
171562	414265
175239	429203
166767	402790
170356	407792
165903	391387
175956	436380
171086	409348
172584	422316
185548	446321
176566	423812
168664	404197
170742	419191
164423	390271
183918	419709
166800	409693
172056	439917
166179	405436
168426	395839
167998	425319
161588	404837
165324	406508
171299	437889
165798	405403
168116	439123
167117	431020
165400	403751
174301	423730
170337	406232
167975	418898
179630	412065
160787	406106
168155	416415
167780	399936
170035	441014
166978	411287
158868	433056
169215	377186
171962	431272
175662	407487
163956	396811
171378	419522
167505	402856
174065	391743
174415	410044
175530	438941
171212	424700
182215	435765
167054	406231
168938	379585
165577	424457
172241	401600
172544	419793
167977	402597
169873	417702
188078	457593
159207	401975
173919	429709
166609	404484
174720	405654
167256	398125
162877	444475
168621	416482
166911	416288
169465	417641
167991	426645
172860	395180
180239	456820
175208	421208
171075	420872
161878	379475
164565	414016
164005	413613
170732	431998
164361	387717
165590	406779
169711	395825
158571	427348
162585	413953
165565	416869
161417	400235
160796	414038
172678	400649
174952	406045
171569	416972
161543	421985
161409	417821
167675	417479
171592	406329
174306	412066
179744	417508
179817	416569
173060	401550
173603	404011
177964	414902
169002	419655
169304	400394
166034	421604
164755	398408
162511	398857
170189	415632
174678	409252
170420	418830
165561	400393
170127	413198
174462	440418
166310	418721
165157	417294
181397	459195
166949	411529
163637	428027
173500	413583
178087	404569
161751	414984
170332	434245
165474	397144
174842	426276
176917	428925
163261	385100
166761	419952
175003	438324
171187	407877
171749	428478
171187	424198
170265	435205
163519	427077
178731	407992
174929	421140
161814	413633
172274	430985
173241	420743
179362	418315
164166	440065
172034	415248
177368	419680
160547	397388
161250	420836
179347	411190
170608	397192
169160	395830
175136	400073
173044	416709
164212	389021
171251	412997
169167	402126
158863	408101
165230	417367
169877	401023
158630	402015
162866	413551
174633	408516
165345	444313
162258	408571
176467	411735
169330	413180
165553	393306
177105	441985
163419	402469
171302	417620
163073	422575
166127	391560
168467	425292
174864	408480
178797	428547
171389	411382
162705	403308
168041	411976
164732	403530
164279	417532
174510	394951
171252	417438
166052	416981
176330	417773
168741	419764
169444	411602
175587	431206
173589	411681
161640	405805
175883	425506
173920	430633
169967	431294
177213	433572
172219	401509
168097	427350
167121	417568
173138	393184
166391	423471
169050	424273
169232	411022
176050	402718
169052	407818
175712	411241
177020	419409
178265	401072
165823	435301
170929	415563
170513	416782
161970	421296
177123	425359
171836	431489
169406	411854
156445	391931
166247	413494
173724	428640
163384	426091
166340	420773
165676	409629
173686	434158
174214	434904
170640	407236
173272	402841
161404	410818
168233	435161
168324	406723
172980	396998
179185	406371
178125	414022
167452	404556
169874	428618
169906	420055
166609	389518
173927	432277
164301	435457
175295	429180
177159	404862
175469	417895
163340	402093
172177	419099
166826	397116
162145	412454
161761	425775
172080	435780
171145	430019
178256	395527
184827	408849
167704	401607
177034	439932
156851	408251
160208	423563
176622	423789
167239	417070
162899	392680
175677	403110
165235	418717
160025	402958
166975	428973
166138	412358
180911	410059
168841	410555
168664	417589
179357	413675
166770	414306
162838	412593
178964	422204
175740	429281
173595	430316
176525	415888
161793	422548
162777	440424
164450	407189
165828	398432
168641	404844
175587	413307
173104	415171
176965	407474
173418	449957
173656	428211
163641	410758
185285	419879
168761	406679
165238	402427
175373	408918
172989	430764
170377	422843
164695	404452
175804	409022
159710	414731
177074	399505
171724	400517
167079	398461
170480	387971
181125	436185
165252	431368
180828	405048
167374	412512
171514	400725
166864	409078
172934	433475
165670	410575
174061	416043
164021	404558
167268	417076
158138	417220
174048	426012
175326	389078
168517	423743
164045	405369
167269	419002
159888	405996
182218	416151
170260	417942
175462	418267
168109	400237
176104	413468
168388	418494
171581	402965
161372	433718
184072	442980
174003	403667
169475	376936
174107	416928
166704	396663
174887	417876
169430	404095
159855	392074
173688	395833
170985	400235
173588	440499
166535	412096
174602	417212
158833	403603
166029	393769
164805	409324
172555	411749
162014	419123
182205	412658
170937	391839
166543	408046
168611	396640
164167	414529
174455	410332
165571	375802
169553	415451
172997	447134
163239	411737
167999	403281
176740	430785
166370	395755
164462	396915
175183	409555
169522	413580
171388	426266
174705	410975
180012	432082
162813	409191
172999	422171
174224	405562
174885	430082
167853	428346
160565	412072
173227	408847
162387	413798
165609	434795
168114	409133
180632	405343
177889	413154
169565	418653
169054	406619
166630	423736
