3743	0	0	0	0	41	568	41	41	0
3746	0	0	0	0	38	567	38	38	0
3644	0	0	0	0	140	568	140	140	0
3640	0	0	0	0	144	567	144	144	0
3117	0	0	0	0	667	566	667	667	0
3647	0	0	0	0	137	568	137	137	0
3215	0	0	0	0	569	568	569	569	0
3568	0	0	0	0	216	568	216	216	0
3573	0	0	0	0	211	567	211	211	0
3478	0	0	0	0	306	568	306	306	0
2808	0	0	0	0	976	567	976	976	0
3569	0	0	0	0	215	567	215	215	0
3502	0	0	0	0	282	568	282	282	0
3779	0	0	0	0	5	566	5	5	0
3775	0	0	0	0	9	566	9	9	0
3752	0	0	0	0	32	567	32	32	0
3778	0	0	0	0	6	567	6	6	0
3682	0	0	0	0	102	566	102	102	0
3024	0	0	0	0	760	567	760	760	0
3330	0	0	0	0	454	566	454	454	0
3777	0	0	0	0	7	568	7	7	0
3602	0	0	0	0	182	567	182	182	0
3779	0	0	0	0	5	567	5	5	0
3592	0	0	0	0	192	568	192	192	0
2976	0	0	0	0	808	566	808	808	0
3116	0	0	0	0	668	568	668	668	0
3658	0	0	0	0	126	567	126	126	0
3346	0	0	0	0	438	568	438	438	0
3045	0	0	0	0	739	568	739	739	0
3672	0	0	0	0	112	568	112	112	0
3051	0	0	0	0	733	568	733	733	0
3689	0	0	0	0	95	568	95	95	0
3653	0	0	0	0	131	567	131	131	0
3094	0	0	0	0	690	568	690	690	0
2950	0	0	0	0	834	567	834	834	0
3778	0	0	0	0	6	568	6	6	0
3779	0	0	0	0	5	567	5	5	0
3660	0	0	0	0	124	566	124	124	0
3779	0	0	0	0	5	566	5	5	0
3778	0	0	0	0	6	567	6	6	0
3606	0	0	0	0	178	568	178	178	0
3778	0	0	0	0	6	568	6	6	0
3728	0	0	0	0	56	565	56	56	0
3645	0	0	0	0	139	566	139	139	0
3757	0	0	0	0	27	568	27	27	0
3779	0	0	0	0	5	567	5	5	0
2957	0	0	0	0	827	567	827	827	0
3707	0	0	0	0	77	566	77	77	0
