3776	0	0	0	0	8	1019	8	5	3
3774	0	0	0	0	10	1041	10	10	0
3777	0	0	0	0	7	1013	7	6	1
3776	0	0	0	0	8	1004	8	7	1
3778	0	0	0	0	6	1006	6	6	0
3778	0	0	0	0	6	1010	6	5	1
3777	0	0	0	0	7	1034	7	5	2
3777	0	0	0	0	7	1026	7	5	2
3776	0	0	0	0	8	1026	8	7	1
3774	0	0	0	0	10	1024	10	9	1
3776	0	0	0	0	8	1024	8	6	2
3777	0	0	0	0	7	999	7	6	1
3776	0	0	0	0	8	1027	8	6	2
3779	0	0	0	0	5	962	5	5	0
3779	0	0	0	0	5	963	5	5	0
3770	0	0	0	0	14	1050	14	11	3
3779	0	0	0	0	5	969	5	5	0
3770	0	0	0	0	14	1061	14	12	2
3779	0	0	0	0	5	977	5	5	0
3779	0	0	0	0	5	982	5	5	0
3778	0	0	0	0	6	971	6	5	1
3771	0	0	0	0	13	1043	13	10	3
3779	0	0	0	0	5	995	5	5	0
3777	0	0	0	0	7	1019	7	7	0
3775	0	0	0	0	9	1044	9	8	1
3773	0	0	0	0	11	1083	11	10	1
3775	0	0	0	0	9	1048	9	8	1
3779	0	0	0	0	5	1015	5	5	0
3773	0	0	0	0	11	1073	11	8	3
3778	0	0	0	0	6	1041	6	6	0
3778	0	0	0	0	6	1022	6	5	1
3775	0	0	0	0	9	1048	9	7	2
3778	0	0	0	0	6	983	6	5	1
3778	0	0	0	0	6	1019	6	6	0
3774	0	0	0	0	10	1046	10	7	3
3778	0	0	0	0	6	965	6	6	0
3779	0	0	0	0	5	988	5	5	0
3775	0	0	0	0	9	1034	9	8	1
3779	0	0	0	0	5	954	5	5	0
3778	0	0	0	0	6	1011	6	6	0
3774	0	0	0	0	10	1015	10	9	1
3779	0	0	0	0	5	973	5	5	0
3769	0	0	0	0	15	1033	15	14	1
3774	0	0	0	0	10	1018	10	9	1
3776	0	0	0	0	8	988	8	5	3
3779	0	0	0	0	5	981	5	5	0
3776	0	0	0	0	8	1034	8	6	2
3776	0	0	0	0	8	1046	8	5	3
3776	0	0	0	0	8	1037	8	6	2
3776	0	0	0	0	8	998	8	7	1
3771	0	0	0	0	13	1067	13	9	4
3779	0	0	0	0	5	969	5	5	0
3777	0	0	0	0	7	1002	7	6	1
3777	0	0	0	0	7	1015	7	5	2
3775	0	0	0	0	9	1022	9	7	2
3779	0	0	0	0	5	959	5	5	0
3777	0	0	0	0	7	1032	7	6	1
3778	0	0	0	0	6	993	6	6	0
3770	0	0	0	0	14	1060	14	13	1
3774	0	0	0	0	10	1003	10	10	0
3777	0	0	0	0	7	1004	7	6	1
3774	0	0	0	0	10	1048	10	7	3
3777	0	0	0	0	7	1028	7	6	1
3778	0	0	0	0	6	1015	6	5	1
3775	0	0	0	0	9	1030	9	7	2
3779	0	0	0	0	5	996	5	5	0
3778	0	0	0	0	6	996	6	6	0
3777	0	0	0	0	7	1042	7	7	0
3778	0	0	0	0	6	995	6	6	0
3775	0	0	0	0	9	1044	9	7	2
3779	0	0	0	0	5	972	5	5	0
3778	0	0	0	0	6	1052	6	5	1
3774	0	0	0	0	10	1024	10	8	2
3775	0	0	0	0	9	1037	9	8	1
3768	0	0	0	0	16	1095	16	12	4
3778	0	0	0	0	6	1009	6	6	0
3773	0	0	0	0	11	998	11	11	0
3778	0	0	0	0	6	1010	6	5	1
3776	0	0	0	0	8	1016	8	7	1
3772	0	0	0	0	12	1110	12	9	3
3778	0	0	0	0	6	1006	6	5	1
3769	0	0	0	0	15	1013	15	12	3
3777	0	0	0	0	7	1015	7	6	1
3775	0	0	0	0	9	1030	9	8	1
3775	0	0	0	0	9	1003	9	7	2
3770	0	0	0	0	14	1092	14	11	3
3778	0	0	0	0	6	986	6	6	0
3778	0	0	0	0	6	993	6	5	1
3779	0	0	0	0	5	1001	5	5	0
3777	0	0	0	0	7	1007	7	5	2
3779	0	0	0	0	5	1014	5	5	0
3765	0	0	0	0	19	1183	19	16	3
3779	0	0	0	0	5	1009	5	5	0
3776	0	0	0	0	8	1015	8	6	2
3777	0	0	0	0	7	1025	7	5	2
3778	0	0	0	0	6	1019	6	5	1
3776	0	0	0	0	8	981	8	8	0
3776	0	0	0	0	8	1104	8	5	3
3777	0	0	0	0	7	1014	7	6	1
3779	0	0	0	0	5	1007	5	5	0
3773	0	0	0	0	11	1046	11	9	2
3773	0	0	0	0	11	1077	11	10	1
3775	0	0	0	0	9	1016	9	7	2
3776	0	0	0	0	8	1016	8	6	2
3779	0	0	0	0	5	970	5	5	0
3777	0	0	0	0	7	979	7	6	1
3779	0	0	0	0	5	968	5	5	0
3771	0	0	0	0	13	1028	13	9	4
3778	0	0	0	0	6	1045	6	6	0
3769	0	0	0	0	15	1062	15	8	7
3777	0	0	0	0	7	976	7	6	1
3774	0	0	0	0	10	1049	10	8	2
3772	0	0	0	0	12	1014	12	11	1
3774	0	0	0	0	10	1021	10	6	4
3775	0	0	0	0	9	973	9	7	2
3777	0	0	0	0	7	998	7	6	1
3779	0	0	0	0	5	977	5	5	0
3778	0	0	0	0	6	1035	6	5	1
3776	0	0	0	0	8	1034	8	7	1
3775	0	0	0	0	9	1013	9	6	3
