2499	2658
1550	895
1231	1128
574	2215
1667	1070
1023	2826
5369	8389
2989	8457
944	191
3484	1900
1275	1429
3727	14728
621	3119
282	3442
160	4342
4924	5025
247	1690
3295	2825
799	1486
821	5649
207	1952
4313	12768
443	66
1044	7423
2857	8748
8158	8311
2276	4975
2176	1950
4513	3949
869	1326
3059	1437
2585	7323
2742	2493
762	2666
3608	2865
282	3442
1747	809
434	3390
139	3687
52	335
1045	508
537	945
3016	5699
1406	5600
376	1438
153	197
3993	3983
2784	4660
2842	9219
7000	15228
3672	9075
1058	1006
1763	764
3560	3655
509	679
178	3677
6762	6005
2414	4380
2983	6634
912	1351
355	3111
798	1797
1578	2731
717	2764
2569	2568
1050	2529
1332	8713
675	4532
704	508
1399	4337
137	2563
8241	6978
3067	4022
2586	1917
14169	5671
191	1762
1510	2734
2516	3538
2151	5220
3680	1181
9202	7360
2958	10355
3146	2250
746	1381
2305	1899
9262	4475
2799	4343
461	3402
1329	1331
1759	7568
1774	3653
5995	9228
1347	1392
1734	2394
3585	2842
2183	1529
1287	5125
6424	3735
1798	6552
1046	1671
1052	4954
3197	2690
4091	10684
1557	5914
146	1187
1579	2353
16	1238
2995	1383
2007	2358
8254	8866
651	1421
2262	9085
1388	2015
2611	1461
1032	1525
2735	2026
390	463
8090	2886
2508	6005
2859	9267
237	3810
591	5241
5794	8464
6566	5463
3623	2788
1512	523
6649	5186
454	489
16	685
13572	15463
668	27
1824	9668
787	5767
1337	1150
648	1007
236	243
2215	3572
1755	4932
1165	1063
23	173
248	2176
266	2029
1943	3416
651	895
2504	6751
1859	4192
845	2802
3499	9570
282	3442
864	1047
8663	11942
3302	3270
834	2946
1108	533
3107	4886
7350	7990
555	1187
10236	8887
2719	7623
1973	6307
3043	2642
1560	5590
4004	4960
3018	8552
3396	1348
358	3828
929	2894
792	1462
574	3682
536	183
2799	3552
4368	4198
36	199
252	1770
815	1199
4165	17283
2617	10202
901	2935
324	1277
3317	7410
463	4671
700	2900
10424	13246
1368	3172
7245	2219
3724	4040
5810	1280
2555	4876
3398	3420
10119	8816
171	140
1968	2048
1154	3010
1423	3679
4865	5676
1866	6047
8439	1713
388	1839
8666	8912
6345	7300
3363	9550
3546	14918
4134	3734
2129	2888
4826	7087
2644	868
3278	7649
421	1535
6797	3762
657	2175
504	1031
2419	6927
3762	12386
672	1666
972	920
29	153
787	1437
7595	14183
3326	7326
1815	1819
2847	9693
1310	4633
618	609
1477	5419
1595	5800
976	2289
4299	4121
2249	6076
6410	6824
3070	2723
512	2559
506	1409
1320	898
611	1779
7070	20361
2116	1014
1184	6528
1119	1270
521	981
2270	2462
2416	5885
2773	5128
4674	3221
9024	2591
132	280
1846	8119
7339	1623
4486	4582
2444	1811
4405	4071
1989	6922
3759	11305
11079	9235
7632	2765
3673	3517
1564	3132
316	2499
5271	7953
8008	4738
2368	2842
1021	2221
7896	9034
796	1544
7970	3481
1887	4305
5139	17211
2226	2502
326	2765
1649	975
636	1746
1328	2621
4718	8622
1862	1163
450	3259
1150	513
857	3821
5137	3668
2267	7010
396	2189
1457	5024
1964	0
2697	2310
340	386
835	5473
4206	2368
4860	1362
225	2902
823	7067
1665	5136
2138	2597
2536	5967
2717	705
2083	2327
1139	346
2235	4626
8243	4854
863	3369
2137	1906
156	2731
5109	8204
5506	6941
3870	786
2531	708
4554	3285
4847	3670
4010	3134
4443	3374
1113	6249
701	3932
3952	6280
4067	4806
4441	3987
2686	3357
1993	6089
2432	4578
1349	536
3191	4002
274	1097
1527	11139
188	406
5531	6666
3714	2940
2965	8655
688	4449
1114	8095
3573	3061
4184	8539
623	3548
595	895
4966	6877
556	2676
927	2682
2565	5008
4317	12899
1298	4343
623	3726
2313	3711
16	685
1497	2379
7429	4373
2405	5408
1327	778
736	741
305	537
3649	6458
1309	4933
387	2221
3008	2837
654	3779
10180	6890
196	737
280	511
2550	2130
684	2241
4532	3244
2351	1455
1237	5796
6940	7022
145	285
1788	3807
156	155
3553	5248
1001	166
2084	6048
11345	9227
824	1675
794	6329
3845	6730
851	3754
2822	5917
1792	2887
1594	5858
2308	1896
93	27
2750	4306
2689	2010
3368	7313
6329	3591
1450	3726
201	463
2011	6470
3503	1384
1626	2962
1382	4997
373	1558
518	3183
374	1698
2319	4310
9748	8683
1385	1512
1731	3626
988	2666
854	3612
158	1497
4372	3435
5285	9149
1923	3307
4730	8883
973	508
2405	1687
70	1843
1387	4901
266	773
5787	5009
1673	5877
443	475
6657	22118
1271	1673
301	3056
3483	2281
467	4666
3551	4768
1144	3639
5028	5882
420	2492
569	2403
537	3779
1161	3569
6957	2335
1391	3048
1651	3569
6239	8312
1135	1162
363	2713
1860	906
956	4557
922	4833
2417	5448
1790	3545
1312	4000
903	12
1736	5075
7283	1278
285	404
749	6208
1296	5224
616	4128
2362	906
792	4156
2879	3764
837	3288
2906	7433
2855	1008
1250	863
1284	2404
421	1535
819	2330
3219	329
4979	6665
1276	1190
1701	3995
2612	4078
2300	2139
2426	11795
2277	6562
1093	6888
965	1631
1252	1047
935	1278
6963	3143
4051	2548
516	1409
798	1114
1663	1991
4729	6104
372	1761
3835	5663
7235	3029
553	2375
1524	952
1793	5555
1877	1346
1024	467
295	1625
1875	1579
2245	1513
1693	3559
3826	4393
9455	10681
1607	224
4414	5286
7356	7552
123	454
5338	5876
1388	3807
2093	6404
2833	4275
1330	424
1832	4142
1386	4686
730	7285
2440	4721
4946	6104
1571	1873
240	5924
1259	784
830	7382
660	300
16	1238
2316	7369
