169917	415622
167942	385887
165924	414935
171975	427873
170733	412911
156822	405989
162033	412656
177479	440529
171730	419709
173542	416336
163446	429414
173310	409520
164193	394149
171736	394671
162914	418303
167793	419161
168832	443486
157347	401678
171690	406226
160421	410914
172878	396150
163792	399231
180053	402474
160105	405560
166762	414435
173294	420543
172536	435735
163576	443206
166952	420939
170800	398216
174148	417870
163585	382549
164427	398570
167250	392378
173747	404258
168680	392518
171762	395062
164202	416021
166578	387655
160106	416250
162474	420035
164190	407903
163414	403976
178931	410542
169039	434347
162126	379515
176667	420999
157703	409846
163890	402021
169027	421029
168753	424532
175465	411750
168674	422700
163081	415240
156031	423707
165762	404764
162531	422386
162209	398733
169133	434682
179679	433731
173571	404462
173941	425971
162298	366034
156818	417250
168774	407036
166391	398952
170110	406796
171671	411577
163850	408388
167776	432800
164254	406326
169111	422943
163738	405238
166602	378946
178257	434610
156013	421171
169990	422961
168747	416737
169438	394808
178163	399218
168780	442418
169474	423752
167551	414667
168001	420404
165735	435742
178002	417270
158461	427528
178032	390331
169764	423233
163712	422398
168779	403806
173349	422981
171330	422641
161372	399215
179659	411898
163623	421537
163372	408908
178407	452588
167378	397153
162474	391889
168440	401818
165719	405582
168071	414732
163422	413332
168382	394012
166649	381914
158223	413104
166147	444475
159426	427825
163673	405258
164065	401096
158881	410708
170487	396063
171890	403131
164957	425804
172695	420386
163913	411803
160110	400556
160842	386054
180855	402645
168097	423886
166032	409070
165225	414663
161610	393830
155763	377989
176462	408243
173524	412327
170871	401287
162943	420674
175142	452338
182705	409510
165819	386999
169375	389635
162705	387280
169165	425724
158896	444714
169446	387874
167604	402952
165182	402636
162604	395953
162632	419135
170740	386318
177472	415962
170484	406064
167048	392773
168027	408170
159804	387779
170248	420675
173333	415980
169483	425600
176440	443347
181631	408946
167223	413533
165701	389691
164847	395847
170688	410916
165442	403883
163701	425428
164334	417602
167773	393561
167020	417003
157539	396384
165941	406121
173439	429951
162483	406395
166042	424704
166502	427757
164652	412782
167622	408722
170224	409822
168315	406974
177767	411390
167000	394069
167301	400866
164053	395699
171311	447592
164652	392841
163112	426839
166483	387846
171869	419241
170828	401004
161967	408122
173102	420258
166739	409898
180214	407435
173087	402218
171637	432218
166904	422641
170429	416427
167172	401937
166578	374805
164593	414262
167567	399587
168738	404229
166690	390783
170735	404639
181979	431868
167437	399842
176220	420768
162969	413748
173318	402798
170881	387532
164538	428983
156727	410655
159847	417276
165983	431632
168784	422089
171958	386524
175673	443254
177557	431767
169047	404758
163895	380843
167325	426171
162960	401212
171278	431046
164588	380852
166303	398471
170198	400053
158194	423151
163367	403233
163319	406519
165514	391461
157837	414985
170513	393683
167025	405459
166592	419089
171140	422966
161056	424735
169998	411841
169188	412406
167998	426296
176268	418458
174772	411996
175666	410290
175154	395468
172703	415948
170674	429785
164600	403301
167394	412346
166309	402238
164400	396706
173609	411575
169294	403344
172560	406854
162915	408114
163860	396265
180051	445171
167293	402681
166368	417352
175572	451219
163698	409298
165824	408587
169578	410276
174505	396962
161920	414224
173476	438414
162410	406999
175845	418119
171765	428312
163396	379730
161029	402750
178644	419428
168200	404269
177362	418869
168431	423474
170201	419467
168308	430383
174788	414884
169953	417771
163424	400150
172444	427149
161795	398177
178346	430597
173544	433441
173929	418554
174359	419988
