16879	27927	14942	23889	1937	4038
10288	19009	9510	17438	778	1571
15514	37120	12926	28827	2588	8293
33682	35878	29222	30768	4460	5110
998	917	998	917	0	0
12754	18307	11385	15615	1369	2692
119625	120072	102375	104296	17250	15776
184155	286726	156226	237010	27929	49716
188287	260084	164390	226189	23897	33895
211548	320068	184119	271827	27429	48241
153636	144591	134254	123257	19382	21334
194571	297094	169180	249305	25391	47789
118353	143985	104521	123810	13832	20175
282	3442	282	3442	0	0
695	8906	546	7462	149	1444
128555	131188	112353	111444	16202	19744
202	560	202	560	0	0
16391	35551	14010	30171	2381	5380
201017	262762	171900	217787	29117	44975
109773	110482	94930	92528	14843	17954
313	2245	313	2245	0	0
37733	93848	33788	80354	3945	13494
443	66	443	66	0	0
52434	149590	44352	130611	8082	18979
191595	275715	168817	235061	22778	40654
174276	207023	148991	175622	25285	31401
13497	29002	9863	24514	3634	4488
134480	130546	120495	113351	13985	17195
175297	212221	155955	186012	19342	26209
22449	46584	19490	41426	2959	5158
118240	128369	102080	109131	16160	19238
3395	9084	3002	9084	393	0
196150	294957	168681	257348	27469	37609
12640	16822	10739	10757	1901	6065
181603	243137	159793	214304	21810	28833
331	4065	331	4065	0	0
110444	105327	101780	95606	8664	9721
16201	36964	13332	29674	2869	7290
139	3687	139	3687	0	0
128	453	128	453	0	0
32744	81337	27431	69150	5313	12187
183173	243722	159853	215204	23320	28518
39158	109342	32576	98013	6582	11329
9623	22517	7150	19871	2473	2646
1233	4001	1189	3766	44	235
153	197	153	197	0	0
31863	36806	26390	30857	5473	5949
14361	27406	12259	20893	2102	6513
182586	223854	164793	197139	17793	26715
165505	193058	142199	164429	23306	28629
11320	23948	8867	16503	2453	7445
9929	22489	8499	19666	1430	2823
7884	10076	7038	9530	846	546
214239	306827	186232	266789	28007	40038
40448	46174	35759	38148	4689	8026
178	3677	178	3677	0	0
182602	258256	156299	213635	26303	44621
11902	24428	10693	18491	1209	5937
32513	39708	27690	35308	4823	4400
3256	3298	3243	3298	13	0
562	3129	504	3129	58	0
1792	2704	1470	1801	322	903
147546	151243	129965	132710	17581	18533
2744	6905	2618	6427	126	478
5461	6024	4944	5786	517	238
21617	50616	19196	47041	2421	3575
38742	99365	34019	84710	4723	14655
47885	120877	41097	91513	6788	29364
53942	129201	47507	113007	6435	16194
168185	196590	147616	168742	20569	27848
20132	38586	16050	29305	4082	9281
205997	312694	180176	256823	25821	55871
5892	6210	4352	5846	1540	364
20861	48471	19114	42691	1747	5780
204889	258544	175221	227034	29668	31510
207651	302590	182412	259923	25239	42667
18066	58443	14552	45496	3514	12947
3841	4098	3707	3913	134	185
2199	6235	2199	6235	0	0
123763	141124	101599	121257	22164	19867
121959	134599	104536	114833	17423	19766
20088	64060	18066	55166	2022	8894
164208	182935	136196	150001	28012	32934
211477	337559	182497	281377	28980	56182
174022	192794	154272	171768	19750	21026
179210	230440	155571	202390	23639	28050
84585	178088	72110	149794	12475	28294
19937	51678	17138	44916	2799	6762
10787	16858	10385	15595	402	1263
140520	143236	121884	128683	18636	14553
19743	43499	17155	35194	2588	8305
156353	178562	138798	153024	17555	25538
229655	352243	195633	313713	34022	38530
4659	6994	3564	4719	1095	2275
211981	312258	182736	270672	29245	41586
755	1467	755	1467	0	0
6224	25637	5022	23043	1202	2594
208378	283930	179458	249364	28920	34566
179639	280851	154206	236018	25433	44833
11390	20697	9715	15715	1675	4982
1356	6608	1297	6608	59	0
190001	271010	164436	232044	25565	38966
40875	108308	35619	84336	5256	23972
17678	59039	14937	47374	2741	11665
146	1187	146	1187	0	0
9189	20297	8039	16713	1150	3584
16	1238	16	1238	0	0
162015	175085	142043	151658	19972	23427
157175	221128	129059	189431	28116	31697
126074	123132	108260	106726	17814	16406
471	1310	471	1310	0	0
106472	102481	93217	91576	13255	10905
5391	5281	4142	3261	1249	2020
4885	4121	4521	3806	364	315
2197	2491	1812	1313	385	1178
157865	175585	133674	157088	24191	18497
200721	298254	176488	258213	24233	40041
160760	225931	139218	191171	21542	34760
8923	14029	7967	13272	956	757
