20513	34777
237898	335788
25568	52630
34849	50964
179376	223944
16300	27133
227196	338876
53750	129722
241175	359671
57218	153703
229447	336991
204298	308078
164842	184235
282	3442
695	8906
154318	181227
247	1690
25854	51790
139158	149702
115704	113689
313	2245
20752	55745
443	66
912	6768
199915	311527
197526	284771
20991	43197
135586	134277
211145	274054
29087	70509
180205	273560
10395	17208
203294	311126
18232	29962
186848	225894
331	4065
141571	163057
16826	37394
139	3687
128	453
41271	102881
42387	54297
37513	101411
21226	46500
390	1666
153	197
171671	201215
14872	28223
213429	325492
144339	161623
14986	30675
10012	22493
17241	33913
227827	341445
168233	198455
178	3677
181374	271636
11604	21827
35139	40639
5608	9629
589	4377
18034	32383
145826	147998
2744	6905
6224	7080
26422	56068
45874	126790
233666	337729
234955	368196
131418	150832
26140	59024
218329	333321
4473	5999
23361	53893
204889	288345
186770	286586
17135	59028
4121	5804
2791	8294
182698	293032
134576	169620
11292	49589
34129	44111
209844	311604
193942	296675
143950	174317
121054	246252
213	2442
14223	22258
186325	226201
44345	89909
165971	194981
232778	364688
10584	15148
189702	237748
206327	301930
6714	29351
235970	355784
194771	305462
12569	24317
1554	7504
170955	272293
12537	26238
19005	59627
146	1187
6987	7878
16	1238
178405	190848
188983	297644
146135	169631
919	1671
196837	291897
5861	4786
12642	16322
2490	2324
222327	312685
298	463
162636	227863
9298	15148
215328	290722
216	3670
870	5923
176263	197336
228228	345037
171805	185254
156059	169271
41514	63508
144786	165758
16	685
234961	340512
668	27
47680	107201
138431	156232
483	1150
877	1012
212089	331983
225910	339748
3181	11537
193253	250637
13330	24900
318	2320
1269	7522
17836	36933
31638	71499
183782	214769
234887	345133
16318	36398
228668	352527
282	3442
1252	1047
212537	321134
12596	21655
5704	21270
1440	767
22376	48385
202198	277246
26628	56413
170361	229317
29379	67259
3389	8805
12066	21159
182546	278960
22810	42415
40602	100532
217536	334679
799	4636
123655	129147
1243	1505
5837	13285
536	183
43136	41251
175111	203058
36	199
252	1770
9075	6853
59116	154788
23911	52590
208966	326103
324	1277
48500	117725
161550	172670
1509	3950
231296	352037
52760	134844
212227	322729
21300	35433
204524	294078
211796	334412
241282	364594
148046	155276
171	140
14954	22553
40156	86266
49370	116582
234110	346091
15810	36364
207983	300628
388	1839
227255	349917
172820	212586
184174	290984
223038	325425
15003	29046
189823	227240
50221	103096
147813	173185
77630	181522
4136	9676
194701	285429
40110	78986
180296	210092
26027	54415
222508	327787
53472	120631
972	920
15551	30995
15870	33530
28765	58311
44383	114680
21494	28640
170072	262666
4981	12278
18119	46253
18138	35707
17650	29224
226805	326431
6694	5235
9211	17254
230904	353780
19450	40963
211214	314752
25635	48543
195705	308584
957	3244
51590	145074
208100	286572
33210	81597
10832	16328
210185	344196
5513	6204
154479	164792
182057	206511
174615	200310
216256	328933
20555	31605
8291	21114
171780	194431
25228	59011
211109	320739
228704	317609
23985	36907
29470	61462
190762	317638
231975	339853
14130	26050
23987	54801
316	2499
194600	250738
236773	369098
3112	3304
162320	255263
172525	201278
796	1544
178923	269593
3524	7829
214310	338460
31465	40812
778	6094
14244	26466
14125	29365
167560	250134
231494	332825
3259	1231
253222	389040
1249	590
2241	7635
237176	359138
22659	58398
445	2189
2683	7724
1964	0
5582	6275
340	386
3098	17520
193075	284547
178065	216908
225	2902
23226	58028
3650	6155
9892	22203
177976	215116
212316	266930
16161	34906
158573	180473
8469	18356
123015	129760
2263	7317
243331	368101
442	4792
215709	342730
23667	42594
38741	51220
162581	206331
144867	159190
164485	182081
217800	358283
18365	35566
24001	54724
25920	58971
202129	306941
23520	47395
151012	174480
174427	211827
170615	198300
246724	377269
189029	232621
28101	60023
325	1121
218961	336256
13380	31130
213860	313270
206508	315214
205688	267950
688	4449
3949	11074
170971	202184
178688	209490
1336	4941
16644	34308
229799	335349
556	2676
23027	51364
228364	324144
30652	100359
20099	29742
623	3726
18280	36832
16	685
25377	48727
228173	342096
15509	30943
31469	38331
763	741
24092	53230
32784	41177
223247	286078
387	2221
7270	13832
235078	374712
225462	339757
3814	9999
2454	7793
230101	346515
