213262	518423
213249	517325
212349	506278
206395	533153
217199	501861
212585	510428
214494	514333
204519	514627
219554	532025
217867	551196
219535	541666
219967	535966
216880	508456
200860	511067
199345	498612
208332	516099
190127	487688
212764	529163
211855	550553
213714	538782
210913	534726
219536	484753
215613	508583
216175	503783
202238	487749
229098	569387
225196	496015
215583	536995
222034	516766
219964	532832
218910	512501
223754	525068
212916	529099
215176	512831
220766	529905
208497	535580
201616	514659
210248	535668
207030	535961
215615	523037
215065	513844
217165	523701
218312	517033
208804	527983
216909	531721
209838	512198
224441	490359
215947	516837
217925	541755
213599	517957
213684	535212
213211	490775
222508	540501
218002	525130
215599	532880
212633	522393
219385	535904
215384	525020
219126	509904
216657	508377
211988	528587
212230	521109
213153	491643
213206	483128
217482	516513
206095	512028
210495	537061
213745	540572
210714	538895
221975	510420
197333	512255
222640	506657
215323	518919
210319	522022
221321	530374
213417	538651
214258	501882
210068	510247
203324	512797
233151	531825
207880	521783
218551	516266
217720	531822
222160	513817
208063	524462
222181	542330
211317	517545
202526	521720
209754	502154
211102	526292
212622	527740
226617	522525
215999	529643
210431	513361
208987	510386
207312	506254
211430	541856
225424	534351
216958	504216
216732	509910
215187	526829
224442	554432
216213	527806
217831	503546
218227	543932
213484	510566
203252	528060
216941	533581
211448	530551
210524	525345
209813	498570
210444	514249
207491	494419
205406	511272
215324	512607
212283	521566
205580	506536
233749	508948
220964	549432
209275	511394
212145	516519
211321	518548
212982	526811
236490	525393
204959	529055
209690	484367
220981	554763
204988	505492
213587	488562
218551	507364
211817	504946
209671	526108
211400	495577
223388	531876
214614	523698
214113	517567
214116	526901
202976	495885
209280	536304
216687	525066
204751	507414
199974	520568
219691	529019
202781	500779
226526	529450
217315	523125
201794	538127
208124	506543
212201	529055
204639	529183
223281	542280
205866	511846
213255	529780
214652	495132
219443	526259
218960	526162
200828	519735
231252	520683
213254	539838
213298	507400
211743	506722
209365	503044
215892	524523
212973	504681
223727	549152
212107	518077
226699	515467
212267	512039
208427	505845
215806	501560
222930	532940
209440	522911
217540	510478
199566	511938
214271	545460
224085	544552
219824	536436
216223	509982
206881	530400
219568	512626
197884	509155
218932	554166
221086	520098
223433	570417
223035	514637
218925	512502
223568	518519
217968	525565
226614	513745
214001	505209
219605	530139
204940	504473
205003	535290
211409	529970
214456	535040
210651	499599
227341	509523
214751	517856
226023	516166
213925	517411
226662	541279
214197	550133
212950	493576
207563	530024
213711	524729
216672	523336
217515	551271
211763	517091
220762	541895
208983	524140
202392	493945
213080	528045
210516	530425
212299	515260
210977	511405
212103	506689
209662	523874
205350	510444
210847	526294
213402	515242
210447	513941
220789	518234
214566	519715
204033	532136
206703	526969
210254	519472
217823	511853
208398	535986
221343	518751
215824	509847
203795	516889
217366	527037
211005	498804
198621	523751
216505	534756
209846	522352
212547	524264
214892	520392
211092	505582
213068	541503
223877	507660
215153	542617
219819	527728
238112	515835
210418	517531
217320	481282
220288	537252
202910	533176
213554	521884
220256	509324
210815	520455
219958	516290
219043	515373
230261	522174
210755	519214
212029	543155
212065	520700
210959	517118
232504	528547
211630	526381
206373	533228
229807	530182
203798	503399
231347	530490
212554	500521
213472	528144
220337	529854
211588	515427
219091	529837
215692	530458
200025	516936
234678	541432
206910	494180
206785	486494
218548	528455
205099	516999
216608	515388
212831	537294
205330	492797
204409	541649
200326	507480
211621	517043
211594	528211
214022	496058
210893	530120
217362	495604
210963	521795
221227	534198
206495	507609
208967	519866
214813	525870
220725	529317
214574	514255
213020	500575
206319	509508
227463	521703
212056	512049
219518	510949
220207	528300
211204	538046
216729	556135
214463	521940
210169	510966
207822	533204
225644	515866
219143	510393
209144	497896
219412	514693
213718	502364
225408	555335
211559	531783
203858	498620
210461	541951
214704	536249
220419	500890
219547	535649
213424	510101
209187	518909
207426	524306
211332	517376
224130	542498
218712	518271
214649	508443
205962	513995
216377	539484
219582	514721
222142	533798
208585	527750
209174	512629
218024	506925
200415	511609
219208	535242
214369	541872
210748	532269
200369	514688
207097	497849
205769	525500
205743	532363
214617	519857
227833	540370
219587	529157
215908	514091
221205	508588
208437	512140
216646	522632
210150	530783
202620	503003
211102	530080
209141	517855
216105	519479
207140	507279
200336	554506
216481	507699
218066	489319
210534	549804
202716	506476
209971	539804
219455	521184
206236	515514
213757	517257
207377	495603
224151	535090
201550	531617
221394	523070
234366	520570
212113	543931
210187	520805
217611	538759
207423	531410
212064	520390
215673	482245
209538	525951
212895	498901
196838	496300
222511	544006
222449	503603
213837	528297
220212	528180
217127	515934
211590	535359
209489	510271
226425	509789
229899	541125
213771	521704
212848	498825
214097	523778
202434	489942
219237	522788
224742	532713
206309	538081
212143	535424
213196	491899
209441	523179
214683	520421
216829	530790
213101	521935
214577	498615
225374	519393
212876	513675
207865	501126
215153	518682
203187	521523
208540	501911
208545	516539
219809	549288
218256	515371
212470	524466
208802	504382
209866	529658
214450	531826
204061	531876
215584	524101
203509	509599
213034	517104
212479	531114
210687	518218
213414	515132
212883	510286
224657	556254
207498	502844
216791	541066
225152	539467
206520	519679
215170	510475
215501	514973
218042	547170
223393	508974
218308	528803
216679	529745
210308	534969
215661	524271
215577	521275
234999	539660
202832	508946
214199	514849
221447	511410
208261	506357
229454	512232
205770	514451
212889	521193
200239	515675
223853	541705
213077	519173
214534	526444
198535	509771
207566	509981
211009	505979
216537	517775
213199	508532
211217	501913
210921	520408
211941	525993
206538	514420
213499	531034
209565	499675
201243	516889
207095	537518
204305	497106
217536	499190
221885	522457
216561	514400
205483	518936
210943	528474
207926	501027
213754	529680
216743	530662
219735	514465
232366	529045
213695	542262
197618	490910
210039	518762
203086	513990
210354	508811
208267	506815
212688	504597
208506	521237
210416	551901
204751	526041
215030	536012
216678	526503
209220	524360
221069	523127
202655	504764
216824	498811
221927	528992
214774	519384
201368	530974
209731	512394
215223	514048
222194	522321
205045	495806
208460	553284
210775	501273
210266	503203
213272	522087
201505	514937
210983	529927
221287	490860
203390	505763
204146	543121
