4917	4166	3071	3115	1846	1051
5372	3675	5031	3023	341	652
10868	19519	7833	14259	3035	5260
677	3828	655	3828	22	0
1678	1070	998	917	680	153
7656	13401	4824	8453	2832	4948
83702	89869	57768	65173	25934	24696
15186	35716	10103	19835	5083	15881
19064	37014	15574	30709	3490	6305
10038	13856	7672	8723	2366	5133
77358	77647	54232	58209	23126	19438
25757	58473	16922	42443	8835	16030
49749	46031	31892	30809	17857	15222
282	3442	282	3442	0	0
439	6371	420	5919	19	452
8634	9754	7929	6920	705	2834
247	1690	202	560	45	1130
9687	16534	5793	11572	3894	4962
479	996	479	996	0	0
59784	58333	41155	39832	18629	18501
313	2245	131	993	182	1252
16110	51626	11858	31948	4252	19678
443	66	443	66	0	0
1668	8146	1536	7491	132	655
20940	60079	14039	41894	6901	18185
76372	66150	47596	36596	28776	29554
10107	23866	6325	14203	3782	9663
96713	90743	68291	58771	28422	31972
68135	59352	52753	41985	15382	17367
13684	30838	9296	21050	4388	9788
89330	85414	58885	61068	30445	24346
4553	10446	2752	8679	1801	1767
67588	62662	46824	44970	20764	17692
1279	3148	908	2423	371	725
102203	113000	72989	84566	29214	28434
331	4065	331	4065	0	0
87288	85674	62599	67705	24689	17969
10824	25453	6472	17187	4352	8266
139	3687	139	3687	0	0
128	453	128	453	0	0
14590	22412	9290	15125	5300	7287
4701	7256	3700	6686	1001	570
10540	13348	7396	10379	3144	2969
12420	16502	5889	12269	6531	4233
1188	3333	780	1937	408	1396
153	197	153	197	0	0
12444	14726	9786	7831	2658	6895
9477	16817	4983	6618	4494	10199
80133	67284	56302	44931	23831	22353
77152	83936	53446	61583	23706	22353
10502	20283	6175	13322	4327	6961
7593	15883	4253	9865	3340	6018
2078	662	1342	477	736	185
26385	28028	15086	15101	11299	12927
1324	679	962	40	362	639
178	3677	178	3677	0	0
95983	91605	63063	52103	32920	39502
10350	20368	6292	15038	4058	5330
10077	10047	7569	8067	2508	1980
2883	1983	2883	1983	0	0
494	2994	197	2994	297	0
1376	2504	1054	1489	322	1015
6004	10107	5299	8338	705	1769
1694	4755	1420	3579	274	1176
4309	6245	3592	5269	717	976
4	434	4	434	0	0
28083	71504	18760	48142	9323	23362
14093	34159	8763	18993	5330	15166
5086	7145	3267	3207	1819	3938
22578	21996	15126	16842	7452	5154
9970	20388	6007	11959	3963	8429
59278	43584	36952	27294	22326	16290
2840	4225	1561	4225	1279	0
6770	6036	3082	4417	3688	1619
116349	131240	77800	97360	38549	33880
122433	177766	83726	124624	38707	53142
13156	40457	9713	32806	3443	7651
2593	4479	2257	4257	336	222
2199	6235	1418	6235	781	0
46081	37499	30129	28465	15952	9034
66908	62301	45501	39074	21407	23227
6321	21934	5197	17034	1124	4900
20027	15649	12427	9192	7600	6457
7042	5816	6333	5111	709	705
3235	2112	1317	1255	1918	857
