4297	4120
5377	4678
5382	10012
559	3566
1678	1070
1216	3606
26145	37216
6872	16473
9834	16884
4042	5585
1290	1540
6012	20734
5683	11183
282	3442
439	6371
5636	6101
247	1690
4912	3811
479	996
1543	7884
207	1952
5903	17962
443	66
5502	15382
6647	16302
19984	10727
2634	5231
5580	6420
12622	11582
1251	2540
30804	20106
3300	9154
2283	1331
664	2424
12735	15612
331	4065
5308	2008
4965	14902
139	3687
128	453
4080	7963
499	945
10988	17961
1918	4602
376	1438
153	197
3419	3686
3720	5358
5509	11643
2054	8347
5936	15509
4831	10491
2016	764
4726	3215
1075	679
178	3677
6042	6516
5515	11797
7887	6669
3155	5557
323	2994
1158	1797
4997	9923
1359	3579
2302	2333
7674	11530
3113	11032
3680	16929
2119	1629
4279	12400
137	2563
27482	22814
3043	4235
5090	5399
42622	42270
898	4667
6970	24200
2715	3538
2175	5763
5009	1967
14456	10724
4848	18889
3121	2014
3903	2595
2127	1333
21880	13505
936	2597
517	3832
3301	3734
2952	12862
5281	14514
28611	24972
10388	10915
2936	6763
5703	3607
6459	5555
1237	6237
32528	23450
2973	7136
2642	3505
849	3450
17004	21978
7740	18660
3404	14736
146	1187
1965	2880
16	1238
6489	10798
3654	6683
13012	15217
335	1446
2641	13731
2892	2965
2829	1273
2197	2491
9710	9358
276	91
18126	10090
4434	8547
8970	20029
219	3399
625	5872
9343	10920
20260	11540
4218	2788
1712	776
16594	19746
824	543
16	685
38415	32452
668	27
5617	10817
1368	9278
1343	1150
648	1012
927	958
4260	8610
3064	7451
1997	1063
23	173
318	2320
820	5223
2151	4504
1401	4301
5287	7430
8221	8466
1214	3920
8410	27746
282	3442
1215	1047
15437	17797
5884	5808
2015	8417
1108	533
4409	4628
3155	3128
555	1187
20640	10941
4185	9199
2604	7209
4770	7034
1643	6031
5083	5909
7001	18530
7426	3613
683	3814
2001	3251
879	1572
806	4506
536	183
9837	11131
3336	1466
36	199
252	1770
3860	1717
12126	33537
3010	12087
999	3235
324	1277
14151	33703
4570	6755
1374	3826
30379	31803
7200	12080
23201	11431
8203	12841
28187	16790
9762	10648
8253	19117
26319	21403
171	140
250	1081
3032	7738
4627	11478
7325	13840
2410	6123
28340	13846
337	1839
25148	17995
9444	10964
7979	16414
1314	7296
6766	7719
2362	2445
17581	17103
25060	14033
5286	11122
890	3682
41696	35501
3462	5843
3546	7889
4209	11129
1581	7600
102	168
972	920
260	1575
996	2807
8564	12873
7295	19292
3523	2077
4723	11732
1679	6096
1056	766
9018	17071
2602	7928
1726	4029
5643	4768
709	1878
7885	6465
4348	5626
817	2222
5724	8893
138	176
617	1779
8371	23064
4236	3026
1334	8478
1231	1191
292	649
2374	2127
4219	8017
10897	13585
25511	16165
25652	14956
2133	2690
3307	10038
11868	4520
4669	3482
2167	1048
35605	32177
3003	9677
11623	26902
34050	24398
18534	9178
5571	6862
1564	3146
316	2499
9625	14593
33337	36578
3082	3059
6994	16724
21816	14795
649	1196
23105	15523
2142	4983
9697	22276
5831	5529
309	2650
6529	6314
1784	4873
2305	3739
44070	46847
2440	1172
5455	14302
1249	590
1048	4825
8269	5034
2794	9526
445	2189
2296	5600
1964	0
3619	3450
340	386
1558	8725
4919	2875
20067	14394
225	2902
1529	11209
2879	5782
3009	3241
4772	8657
3082	1013
1266	1384
687	346
4002	7458
16963	8257
994	4921
10244	7515
98	1283
4843	3729
5434	7851
6273	2705
2208	505
29060	17418
7522	10921
4466	3793
6806	10936
1085	6002
2358	7860
6895	6879
4014	5082
9638	11059
4022	3879
8934	10733
4572	7930
5266	3525
4602	5722
325	1121
1486	13617
1568	2549
28988	23410
6689	9824
22455	36243
688	4449
3155	9526
3881	3627
4941	7880
394	2552
703	895
11932	14539
556	2676
3940	9408
8008	13898
6067	14993
1774	6131
623	3726
4311	9948
16	685
2722	3336
39818	30772
3322	8197
4680	3400
763	741
347	537
6195	9271
2383	6499
387	2221
3693	6133
