3756	0	0	0	0	28	842	28	25	3
3763	0	0	0	0	21	827	21	21	0
3750	0	0	0	0	34	873	34	34	0
3741	0	0	0	0	43	889	43	43	0
3777	0	0	0	0	7	804	7	7	0
3778	0	0	0	0	6	808	6	6	0
3776	0	0	0	0	8	827	8	6	2
3751	0	0	0	0	33	845	33	32	1
3747	0	0	0	0	37	867	37	37	0
3772	0	0	0	0	12	812	12	11	1
3762	0	0	0	0	22	854	22	21	1
3770	0	0	0	0	14	825	14	14	0
3777	0	0	0	0	7	809	7	7	0
3779	0	0	0	0	5	770	5	5	0
3776	0	0	0	0	8	771	8	8	0
3753	0	0	0	0	31	868	31	29	2
3779	0	0	0	0	5	771	5	5	0
3755	0	0	0	0	29	859	29	28	1
3778	0	0	0	0	6	810	6	6	0
3775	0	0	0	0	9	802	9	9	0
3778	0	0	0	0	6	787	6	5	1
3716	0	0	0	0	68	883	68	68	0
3779	0	0	0	0	5	805	5	5	0
3776	0	0	0	0	8	813	8	8	0
3756	0	0	0	0	28	826	28	28	0
3768	0	0	0	0	16	885	16	15	1
3777	0	0	0	0	7	822	7	6	1
3764	0	0	0	0	20	840	20	20	0
3769	0	0	0	0	15	864	15	13	2
3757	0	0	0	0	27	861	27	27	0
3769	0	0	0	0	15	841	15	14	1
3773	0	0	0	0	11	843	11	9	2
3770	0	0	0	0	14	814	14	14	0
3766	0	0	0	0	18	848	18	18	0
3711	0	0	0	0	73	934	73	71	2
3778	0	0	0	0	6	777	6	6	0
3675	0	0	0	0	109	974	109	109	0
3774	0	0	0	0	10	836	10	10	0
3779	0	0	0	0	5	766	5	5	0
3778	0	0	0	0	6	810	6	6	0
3770	0	0	0	0	14	828	14	13	1
3753	0	0	0	0	31	823	31	31	0
3755	0	0	0	0	29	853	29	28	1
3769	0	0	0	0	15	835	15	15	0
3776	0	0	0	0	8	793	8	6	2
3779	0	0	0	0	5	788	5	5	0
3768	0	0	0	0	16	835	16	14	2
3776	0	0	0	0	8	828	8	6	2
3742	0	0	0	0	42	888	42	41	1
3706	0	0	0	0	78	976	78	78	0
3765	0	0	0	0	19	856	19	18	1
3779	0	0	0	0	5	772	5	5	0
3773	0	0	0	0	11	812	11	11	0
3773	0	0	0	0	11	820	11	11	0
3775	0	0	0	0	9	806	9	7	2
3779	0	0	0	0	5	769	5	5	0
3767	0	0	0	0	17	847	17	17	0
3776	0	0	0	0	8	807	8	8	0
3757	0	0	0	0	27	874	27	27	0
3767	0	0	0	0	17	801	17	17	0
3777	0	0	0	0	7	791	7	7	0
3774	0	0	0	0	10	811	10	8	2
3772	0	0	0	0	12	841	12	12	0
3763	0	0	0	0	21	852	21	21	0
3769	0	0	0	0	15	820	15	14	1
3735	0	0	0	0	49	870	49	49	0
3759	0	0	0	0	25	871	25	25	0
3753	0	0	0	0	31	857	31	31	0
3778	0	0	0	0	6	795	6	6	0
3769	0	0	0	0	15	824	15	14	1
3779	0	0	0	0	5	775	5	5	0
3763	0	0	0	0	21	872	21	21	0
3768	0	0	0	0	16	817	16	14	2
3768	0	0	0	0	16	817	16	16	0
3733	0	0	0	0	51	920	51	49	2
3765	0	0	0	0	19	816	19	19	0
3732	0	0	0	0	52	837	52	52	0
3770	0	0	0	0	14	796	14	14	0
3771	0	0	0	0	13	814	13	12	1
3751	0	0	0	0	33	918	33	30	3
3742	0	0	0	0	42	905	42	42	0
3745	0	0	0	0	39	838	39	37	2
