48943	119687
46219	114030
51047	122149
57317	122422
75766	147880
43864	126958
46943	122659
54151	154316
51535	138544
50414	132562
81530	153693
46643	106632
50676	107780
43489	101449
38123	91676
60809	140595
41625	123262
52999	130007
44117	121044
44252	137155
41936	109792
56608	149461
46449	108265
44573	94713
46957	131208
68742	128074
47240	121078
54782	130051
60593	133436
48574	117695
55240	104982
45734	109666
57636	125172
59756	123565
62119	126569
44468	111166
85824	153723
48272	112830
37901	108844
41187	121220
52301	130895
61235	127174
56362	144996
53876	109663
47405	133404
44710	95402
57341	122417
43975	116671
56124	124632
87667	196991
46659	107602
43022	102830
44790	116782
75522	160270
42739	121956
40043	104788
56185	125468
47956	127900
54053	115705
48700	130428
42371	105069
45906	110648
47380	112795
47685	128095
45968	125129
46268	128167
56092	149689
53703	137293
49882	129163
59503	121181
39922	111957
62102	147065
44762	119178
47752	109406
87183	143550
39746	125547
47217	130968
41468	103128
47849	113105
71656	129167
70449	151439
50532	116994
54284	107321
53652	114481
51142	120998
89702	150135
44490	118998
40421	94211
51937	117722
57438	127527
46944	108707
88313	166026
53441	120164
48665	128462
90780	166456
47003	98891
42530	113005
86203	172877
50552	123546
41714	119086
35879	103649
69452	175887
52555	130288
52058	145426
41192	96402
46589	104946
34458	97540
57510	139942
53293	133854
65171	131080
43893	114128
51881	149440
40971	109451
49856	106574
41025	124302
76597	127156
40857	118260
79338	132440
52437	115644
58571	117922
42747	103877
43742	108967
59021	135534
67605	145273
50590	98150
61968	132666
56386	135073
42391	94249
37792	105947
103439	187523
48196	120863
55430	127000
46999	109046
48230	93364
48289	124404
49275	128927
53733	127870
44095	104179
43835	103901
45561	129410
40609	119410
40811	104155
47436	122794
49765	110460
84761	163290
56568	122216
43197	106963
54821	146116
44320	101091
43990	101501
69602	137744
49940	122168
45529	117318
48523	105854
41927	99592
95172	174440
42907	99188
85211	186409
44298	115649
45878	110257
50172	126825
45594	122399
46493	122525
51035	158822
54398	120115
43309	116534
48180	122889
46593	103655
49641	132992
47367	101961
67028	139613
85296	147391
45371	98548
41367	107018
44685	122341
51734	151553
43727	111308
46835	122509
44984	100165
66975	174662
51599	117236
45102	110814
90333	190739
43328	133971
100788	173134
58068	141046
65942	142628
57818	142918
97927	182228
96796	183248
42927	94518
52603	137779
44876	103903
57627	149176
52472	134780
47005	125671
88331	172795
47148	108159
78691	146786
59861	129431
83390	165694
55808	139545
46961	127133
48166	125961
56178	146481
48200	116351
52857	145332
38328	97701
90215	166623
47120	109616
55487	108281
58494	146606
65783	156987
43528	115360
39647	115362
41779	103639
41818	98464
55332	137648
47002	151483
53087	121267
57682	164907
46391	116000
43098	112189
51275	137274
43778	126696
50823	125351
44803	110999
44677	121996
98248	181524
52394	117177
48178	111740
55847	119038
48632	101450
44452	125332
48742	122862
59409	123183
48490	133843
48462	105890
47362	115580
49103	107631
52822	117067
56292	136120
93544	169936
81517	154263
47501	103922
43973	116317
66227	139599
46864	113763
57429	131902
83702	185623
60207	128703
51903	133278
77452	150639
83493	151745
49209	127307
54519	129987
38865	111368
76104	127851
96031	179122
43765	104405
55784	153057
81867	174470
43056	108604
78788	166807
44016	119302
55686	148290
48702	112138
45549	117350
48614	124912
37920	107792
56710	158819
94519	189693
50848	113820
45813	113513
53514	111039
45503	113877
56629	124220
51208	139094
45502	113138
43329	104347
44733	91873
50015	111705
45590	125302
38363	105834
48574	109320
84704	155960
43991	94553
44378	122889
47199	100613
43058	111041
62895	128557
56089	131719
51703	144847
43576	96994
51831	128985
79514	161469
41959	106256
80987	158895
39483	111672
58791	177205
48968	129987
56472	122102
73032	136152
83287	153969
54447	120421
54887	128627
43460	98288
42204	106976
45549	118108
51987	137052
50224	122359
93511	163144
46807	114532
51045	108978
44178	111321
53683	118181
52606	162671
48962	107539
41851	120050
56998	116016
71350	140940
93638	183572
46720	134364
46336	123061
45203	113741
44798	116634
55358	129844
43238	119201
41179	110472
51438	128802
47120	98746
51307	121370
55319	146600
54620	150469
50001	123974
42158	118838
46749	121785
45055	106116
50633	121692
88260	170841
46759	113506
53727	117048
48920	97799
53966	135010
56164	115453
40955	110131
44557	114618
48722	112217
41853	96660
87801	174393
51356	116817
43383	111302
55248	114232
54518	153420
53700	125897
46712	110302
66609	147431
87572	175716
38418	127058
42655	104679
44209	100293
48640	109517
51370	125325
45400	119081
85504	147888
48818	119136
43951	117918
56289	114917
46447	117596
52497	120353
41492	93342
45875	140633
48538	134854
49210	116994
61603	127244
52114	121335
57503	139242
75805	147014
45936	118327
44287	120671
46234	125238
54667	149601
54316	124395
50135	101235
52146	121494
51157	117644
42683	115905
44618	111181
82034	152657
64626	131321
52078	123568
53470	118003
54810	138183
39757	114736
76943	138268
51152	164243
52915	109987
82225	132439
50771	127546
44906	116540
41357	101047
39732	107206
39354	92548
52927	112207
54704	132006
49049	116255
56726	140787
49260	106455
39915	114853
67767	129225
38736	109176
72870	128187
51165	119831
51393	136124
48218	137193
38692	103317
45325	110251
45143	120771
95664	164750
49072	127681
43018	112281
95981	182338
51528	135888
42139	118816
62259	139474
42368	111475
44747	114052
45863	126906
92815	181821
44935	126020
46608	114679
49058	100480
73041	131943
35438	92020
49695	123086
52937	115607
44241	100700
46940	108360
48600	131460
41942	109634
47706	103350
54715	130770
57773	116525
50180	100592
46764	116633
38358	111879
48780	113951
48505	126749
78561	145303
52027	130660
45303	101563
59955	167420
44904	108614
55352	147445
49533	110384
35643	113210
41130	108896
41841	97605
40807	109689
80322	174482
79511	143982
52544	135543
48562	113963
40947	97380
49219	109602
45353	114673
72643	134420
76651	123775
61910	168710
51533	113632
54687	115329
49431	123983
45082	96566
45732	115991
42803	129960
65259	140526
48916	127332
66221	130269
92417	161380
50253	107703
55471	120819
48884	107604
42952	108118
68061	124884
65207	139392
46932	100951
40228	109942
43029	109187
51794	133826
87485	180462
40732	104872
44252	121105
48557	110505
43818	112109
38492	110162
53057	128537
53798	156658
42202	106577
46939	109862
54771	144833
