919	1525	919	1525	0	0
16	1238	16	1238	0	0
3538	3960	2844	3736	694	224
1457	5806	1361	4158	96	1648
5231	7481	4951	7481	280	0
58	1085	58	1085	0	0
1166	4813	1166	4813	0	0
2288	2810	1755	2335	533	475
2070	975	1865	804	205	171
1664	1072	1664	1072	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
3424	865	3143	577	281	288
1019	3035	1019	3035	0	0
845	3260	845	3260	0	0
192	2270	192	2270	0	0
143	3067	143	3067	0	0
2517	7354	2517	7354	0	0
817	1925	817	1925	0	0
4260	2688	3815	2688	445	0
819	140	819	140	0	0
2225	5650	2171	5470	54	180
301	458	301	458	0	0
16	685	16	685	0	0
2231	182	2231	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
692	4425	692	4425	0	0
1031	140	1031	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
1075	2587	1075	2587	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
473	4259	473	4259	0	0
1162	2160	1162	2160	0	0
445	421	445	421	0	0
478	1842	478	1842	0	0
2178	5396	2024	4552	154	844
1177	2667	1177	2667	0	0
1237	3571	1209	3457	28	114
282	3442	282	3442	0	0
808	947	808	947	0	0
6086	14090	6027	14090	59	0
647	71	647	71	0	0
1170	4395	1170	4395	0	0
1021	767	1021	767	0	0
280	1149	280	1149	0	0
3035	1815	3035	1815	0	0
305	1187	305	1187	0	0
5879	2661	5771	2661	108	0
309	2983	309	2983	0	0
1772	4391	1772	4391	0	0
4	83	4	83	0	0
633	5449	633	5449	0	0
1264	2535	1100	2535	164	0
3201	9686	2868	9092	333	594
5941	2649	5853	2449	88	200
506	3434	506	3434	0	0
409	414	409	414	0	0
855	1448	709	1448	146	0
2159	7789	2115	7734	44	55
536	183	536	183	0	0
477	1010	477	1010	0	0
2883	1464	2883	1464	0	0
36	199	36	199	0	0
128	745	128	745	0	0
2497	1361	2497	1361	0	0
961	4597	706	4479	255	118
1398	5063	1398	5063	0	0
250	1055	250	1055	0	0
324	1277	324	1277	0	0
1403	2635	1403	2635	0	0
13	335	13	335	0	0
436	2617	436	2617	0	0
6402	6979	6402	6979	0	0
1637	6472	1478	6023	159	449
7514	3989	7338	3989	176	0
2700	4206	2320	4206	380	0
1039	10	1039	10	0	0
10187	10585	8801	9842	1386	743
3968	7873	3885	7447	83	426
106	2007	106	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1908	8463	1883	8283	25	180
1016	1636	1016	1636	0	0
733	2254	733	2254	0	0
894	3912	808	3652	86	260
5865	2428	5861	2389	4	39
337	1839	337	1839	0	0
13231	12991	12930	10591	301	2400
2799	1837	2799	1837	0	0
3346	9846	2570	9328	776	518
642	4660	642	4660	0	0
1334	1545	1275	1215	59	330
1498	1711	1418	1711	80	0
1264	2354	1264	2354	0	0
3852	1523	3716	1523	136	0
1432	3042	1121	2755	311	287
378	804	378	804	0	0
363	224	363	224	0	0
835	2422	835	2422	0	0
2585	4192	2585	4192	0	0
1116	4694	1116	4694	0	0
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
607	1585	607	1585	0	0
175	1291	175	1291	0	0
3951	14123	3604	10615	347	3508
2556	3038	2070	2626	486	412
752	5200	752	5200	0	0
2197	6377	2150	4708	47	1669
669	766	669	766	0	0
1414	3829	1414	3829	0	0
848	3706	751	1541	97	2165
555	1664	555	1664	0	0
2054	3687	2054	3687	0	0
934	3028	798	2271	136	757
471	773	471	773	0	0
2848	2364	2848	2364	0	0
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
470	1031	470	1031	0	0
1750	8048	1636	7014	114	1034
1546	679	1546	679	0	0
724	1988	724	1988	0	0
971	1220	971	1220	0	0
285	42	285	42	0	0
1458	1856	1458	1856	0	0
327	2366	327	2366	0	0
440	563	440	563	0	0
6367	3851	6367	3851	0	0
12056	5149	11496	4738	560	411
2061	2924	2061	2924	0	0
1479	8280	1479	8280	0	0
2180	1484	2180	1484	0	0
1331	2121	1000	2121	331	0
1540	507	1540	507	0	0
291	326	291	326	0	0
844	2313	844	2313	0	0
2710	6092	2289	6092	421	0
3841	3356	3579	2691	262	665
14887	6357	14285	6102	602	255
3673	5589	3435	5373	238	216
2569	9175	2524	9127	45	48
316	2499	316	2499	0	0
493	1754	493	1754	0	0
12570	15151	11222	13408	1348	1743
618	1129	618	1129	0	0
3368	1091	2940	1091	428	0
2991	5964	2398	5964	593	0
561	1776	561	1776	0	0
15127	14633	14548	14066	579	567
2051	4639	2051	4639	0	0
1665	6252	1665	6252	0	0
4241	3527	4241	3527	0	0
222	1272	173	1272	49	0
2733	1608	2733	1608	0	0
466	1228	466	1228	0	0
1664	2929	1664	2929	0	0
1038	1148	1038	1148	0	0
1699	1172	1699	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
635	1629	597	1629	38	0
2844	925	2800	893	44	32
799	1866	501	1085	298	781
156	221	156	221	0	0
1694	4058	1694	4058	0	0
1964	0	1964	0	0	0
538	1034	538	1034	0	0
340	386	340	386	0	0
393	3333	393	3333	0	0
1567	1512	1567	1512	0	0
7016	4906	7016	4906	0	0
225	2902	225	2902	0	0
594	5577	555	4689	39	888
1852	3827	1768	3827	84	0
1883	2914	1883	2914	0	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
1626	2864	1626	2864	0	0
2244	497	2244	497	0	0
409	2551	409	2551	0	0
7588	10591	7346	10153	242	438
98	1283	36	1283	62	0
3455	1077	3455	1077	0	0
3687	4063	3323	3956	364	107
2369	513	2369	513	0	0
2118	105	2118	105	0	0
2007	1712	2007	1712	0	0
4130	4863	2871	2981	1259	1882
1380	1863	1380	1863	0	0
721	350	721	350	0	0
588	3351	507	3108	81	243
342	1509	342	1509	0	0
4805	5838	4651	5675	154	163
1823	1316	1823	1316	0	0
2490	3479	2490	3479	0	0
705	747	705	747	0	0
1041	4787	1041	4787	0	0
1591	4212	1498	3831	93	381
2936	1534	2876	1534	60	0
3237	4522	3237	4522	0	0
202	1097	202	1097	0	0
297	3421	297	3421	0	0
113	87	113	87	0	0
3766	493	3766	493	0	0
1186	1420	1186	1420	0	0
618	3336	618	3336	0	0
625	4187	625	4187	0	0
2551	7887	2187	6921	364	966
2251	2058	2169	1989	82	69
5300	5993	4977	5831	323	162
223	1876	223	1876	0	0
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2208	4505	2208	4505	0	0
754	4447	754	4447	0	0
500	2932	500	2932	0	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
1121	2101	1121	2101	0	0
11097	5248	11097	5248	0	0
1316	3300	1310	3300	6	0
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
573	1119	573	1119	0	0
2053	7160	2053	7160	0	0
387	2221	254	1639	133	582
2934	1528	2723	1139	211	389
0	737	0	737	0	0
774	1708	774	1708	0	0
143	20	143	20	0	0
677	2310	677	2310	0	0
4316	2222	4316	2222	0	0
394	871	394	871	0	0
2969	2234	2969	2234	0	0
1851	1119	1748	1119	103	0
2246	8499	1844	6754	402	1745
3945	1974	3945	1974	0	0
145	285	145	285	0	0
1865	4247	1865	4247	0	0
138	155	138	155	0	0
1998	1151	1998	1151	0	0
428	166	428	166	0	0
3513	6439	3513	6439	0	0
9852	7937	8170	7937	1682	0
528	1733	246	1733	282	0
520	3300	520	3300	0	0
3012	11298	3012	11298	0	0
334	1261	334	1261	0	0
1328	2185	1328	2185	0	0
601	965	601	965	0	0
4102	14727	4072	14227	30	500
2200	1354	2128	1354	72	0
93	27	93	27	0	0
2046	4213	2046	4213	0	0
1717	887	1717	887	0	0
2219	4511	1543	4464	676	47
1729	1151	1729	1151	0	0
674	4288	674	4288	0	0
155	463	155	463	0	0
1118	2422	1118	2422	0	0
600	439	600	439	0	0
2299	1128	2299	1128	0	0
535	2766	535	2766	0	0
951	1880	777	1844	174	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
3234	7847	3234	7847	0	0
17569	18051	17564	17901	5	150
189	341	189	341	0	0
1411	1372	1411	1372	0	0
369	797	369	797	0	0
582	1140	582	1140	0	0
158	1559	158	1559	0	0
2145	2553	2145	2553	0	0
2930	3499	2930	3499	0	0
1017	1627	1017	1627	0	0
602	1636	602	1636	0	0
704	508	704	508	0	0
503	1016	503	1016	0	0
70	1843	70	1843	0	0
1040	3952	1040	3952	0	0
200	284	200	284	0	0
5646	4503	5646	4503	0	0
1213	2669	1212	2669	1	0
500	960	500	960	0	0
2608	7207	2331	6340	277	867
997	928	997	928	0	0
387	3730	387	3730	0	0
8896	7903	8289	7432	607	471
312	2916	312	2916	0	0
972	2728	972	2728	0	0
669	1709	669	1709	0	0
4177	1409	3874	1409	303	0
356	2580	356	2580	0	0
488	2870	488	2870	0	0
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
10718	5015	10097	4465	621	550
296	1692	296	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
5410	8135	5410	8135	0	0
270	1888	270	1888	0	0
2313	2064	2313	2064	0	0
540	3516	540	3516	0	0
1478	6782	1325	6782	153	0
3583	4778	2935	3528	648	1250
1322	2213	1322	2213	0	0
303	799	303	799	0	0
1284	262	1284	262	0	0
2152	5783	2152	5783	0	0
5621	1439	5312	1337	309	102
285	404	285	404	0	0
598	4288	598	4288	0	0
1090	3610	182	496	908	3114
286	2231	286	2231	0	0
2490	522	1876	494	614	28
839	3593	839	3593	0	0
2994	3454	2813	3313	181	141
1032	2503	1032	2503	0	0
999	3387	999	3387	0	0
1967	599	1967	599	0	0
394	387	394	387	0	0
1278	1656	1278	1656	0	0
545	2432	545	2432	0	0
899	2657	899	2657	0	0
582	239	582	239	0	0
7039	3987	6810	3936	229	51
413	720	413	720	0	0
1847	5460	1822	5280	25	180
1362	2295	1362	2295	0	0
2666	2812	2616	2482	50	330
3810	13408	3810	13408	0	0
411	2826	411	2826	0	0
1271	8760	1271	8687	0	73
1643	1517	1643	1517	0	0
457	947	457	947	0	0
935	1278	935	1278	0	0
8410	3022	6947	2704	1463	318
1996	1966	1764	901	232	1065
1267	2597	1267	2597	0	0
955	1188	759	1188	196	0
1154	2011	1154	2011	0	0
2560	4541	2560	4541	0	0
355	1761	355	1761	0	0
7675	8442	6668	7423	1007	1019
2052	1228	1739	1022	313	206
2372	9381	2372	9381	0	0
729	852	729	852	0	0
1808	5097	1808	5097	0	0
681	570	681	570	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
2873	2018	2873	2018	0	0
5630	2127	5230	1804	400	323
979	4031	979	4031	0	0
1242	387	1242	387	0	0
2561	4833	1813	4534	748	299
951	224	951	224	0	0
3108	4057	3108	4057	0	0
1864	2313	1864	2313	0	0
123	454	123	454	0	0
432	1784	403	1339	29	445
869	1698	869	1698	0	0
548	5144	548	5144	0	0
2818	7492	1984	3498	834	3994
697	151	697	151	0	0
1480	4142	1154	2632	326	1510
1090	4029	1090	4029	0	0
1567	5931	1335	5074	232	857
2274	7805	2274	7805	0	0
2913	4438	2802	3231	111	1207
534	1071	534	1071	0	0
157	4395	157	4395	0	0
992	784	992	784	0	0
29	3037	29	3037	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
1531	6013	1344	5413	187	600
