54153	115296
46924	126358
46137	122794
43696	108796
42200	98091
43654	123019
50061	109981
54254	135839
45168	117949
45616	120704
42112	102929
50188	115489
52323	135830
43048	107247
45855	115053
47267	109703
46384	96178
58544	120645
45001	107214
39896	99680
32439	100404
57170	155619
42260	105861
43919	106501
51823	149609
77526	137464
44869	131745
42987	87789
49904	114888
48696	125458
48559	104898
44706	120472
46250	105677
39186	103759
47078	108365
44475	115640
39178	99593
45317	102765
40161	96788
40246	88779
47055	96631
39450	103206
45107	109000
44865	125049
42975	93540
49032	105437
47242	112821
50819	104486
49113	119221
45591	138185
55570	133934
42584	108340
43066	91016
46749	110869
47079	109716
36691	105145
55687	105411
45349	121514
47499	123822
44579	113064
47232	114550
46606	107398
48485	133826
41808	96361
48823	110227
46525	103893
42952	107506
43707	124810
47088	111155
46848	118826
49164	108122
65989	109162
51106	103136
50506	116025
65223	118926
49050	127120
38514	105114
44689	111311
44903	116464
44820	109520
75060	133054
52093	133634
46433	105465
40564	102184
46971	95326
58502	123091
40886	115918
45390	97035
44052	115933
46552	109573
49464	110799
48744	97870
42654	114663
56674	120294
48974	111455
46344	88284
51273	93377
65751	102777
49141	112770
42422	113944
37512	116619
46865	111769
47173	120603
45150	126587
43894	109998
48221	106895
42836	99610
45019	97774
54171	104361
72747	135352
39069	115739
54797	132881
40876	120110
44051	119495
49779	104275
45106	106608
50368	100416
56861	106871
50663	93606
46317	117565
43908	102827
39688	115716
57013	123791
66246	120576
55263	95406
43328	117552
60874	128391
47562	101795
42739	92189
48736	97249
40487	116236
47734	122340
38579	121481
47879	109819
42434	102130
49993	86411
43240	104941
45903	136922
50308	108917
48504	116541
45361	93700
45232	113941
47310	118793
43303	109314
54966	122958
51895	120486
48349	118247
53640	135939
36975	100579
47040	110084
61753	129979
51264	118825
37677	114191
42530	98332
47872	119884
49049	115286
46185	109559
78275	134725
50219	127995
41045	114671
47581	111509
44387	116493
52714	101925
51917	117039
47441	107163
44140	107460
47417	117613
41949	111549
42748	113321
41299	92375
46764	107123
50421	109335
43439	105585
42234	95006
45085	109858
60550	163012
47120	114843
50446	124134
43794	112052
45808	121772
43636	124401
39771	99021
70042	134634
37447	85630
61069	123365
51270	128645
55302	114720
44989	129879
45302	108614
39538	116015
44459	106734
51700	130965
46475	120471
52464	114102
52566	127865
50679	126425
51597	99677
47066	101220
77286	146112
57780	128986
51570	112152
39630	98507
49228	111546
55792	136827
54771	128483
45562	104588
51320	118708
38780	98636
62608	121529
41705	123320
47467	115126
41733	108856
48654	112622
48685	106309
43022	99500
48635	106447
42616	99694
42584	119480
54117	153548
45002	100391
40727	116923
44989	107979
41686	107354
53815	136541
41999	109438
48431	116331
45003	110826
51337	108736
53843	128335
53536	140779
47691	126385
41994	104456
46390	118386
44475	107786
55552	152529
54412	109144
45877	117172
45938	118141
39892	114943
47771	115059
41213	122353
46125	94410
69031	113009
66803	132747
44718	109710
45886	128482
48235	106883
54390	107489
43650	99179
64529	122543
48015	120964
64888	147442
60121	135081
63696	129702
52497	112052
44247	110936
40243	86448
64803	127969
52452	131734
44833	111268
47847	108458
57247	121312
40382	101832
68634	131291
41954	120082
53364	136094
45375	97055
42918	123998
42575	117002
41775	108243
48278	117869
61756	136357
41654	106617
43769	93133
45455	93704
40825	95645
58878	115693
46195	107069
42447	113722
39124	99061
43625	113753
45315	107160
46048	116112
41043	133649
45642	107244
56352	127421
45739	106965
37156	115610
44876	108106
50681	102998
44641	96233
39331	94500
47229	114580
48651	105791
52977	123231
57875	123774
46509	123854
53080	122217
39324	107492
43905	105578
51557	123208
47970	112702
46072	89659
64187	128320
47715	116990
53560	123604
56749	134026
41514	99116
46011	125340
52132	124818
55460	123641
46587	110083
56584	105277
52267	122913
44824	120333
48237	97543
49263	117751
39557	94371
54521	123143
42431	102229
55679	117368
57393	123459
40327	111546
45214	109192
44157	115783
49139	113234
51534	138820
40401	105365
43349	102943
55713	115875
35696	110214
40851	110756
46432	125820
53589	168468
52164	139345
46327	109422
51543	120201
41096	81006
50791	112921
57027	111453
40886	97888
48904	104913
46445	99970
47142	111762
45486	109527
42679	97078
46125	107457
47552	111124
43670	94787
70722	128705
45726	133084
43175	107353
47970	109541
58732	167598
45077	109613
49920	113750
43689	117962
43445	114916
46655	121858
41739	108990
39505	104178
46787	124976
50874	109404
49371	108510
54008	109445
41188	115965
43499	114955
56983	128420
45220	110005
53628	129662
49120	114716
52037	113254
49126	110130
45588	94244
44711	105285
48225	115241
51187	125596
54981	92497
42846	116676
47981	88370
47441	111927
51608	115366
46306	106282
43215	112114
44673	116197
41740	106396
43606	115362
38794	117789
52709	112551
44898	108366
53283	116496
46538	106803
45635	117750
38740	101629
54101	105351
50267	124076
51890	120801
62347	129743
52570	111160
40668	119624
41164	109465
49519	142775
44330	105197
55778	104940
49750	106949
40167	113070
49979	111951
48354	108669
43200	101531
46468	108757
45223	106113
60155	133937
42475	114066
59650	111543
46661	114491
45978	105331
39643	108751
49761	118893
59051	110461
