33845	89433
29815	82800
35498	105758
47807	95438
37105	49564
26828	77865
35426	86979
35997	115277
40913	124027
37518	98340
46818	100300
37810	101927
35360	84409
18835	58088
21011	72897
51417	90936
21670	74074
33853	86085
28559	83242
29948	80101
24646	69819
41019	128473
31375	70827
33775	78616
32255	92736
71669	104028
43702	96048
33447	82057
47545	93179
36114	89070
48979	74839
33131	87171
33243	65397
34839	81186
56549	113018
24509	59256
82794	105112
28531	83245
20868	55203
34029	69387
32581	98626
34536	74922
37719	111387
35127	87638
26934	76037
24668	62246
35861	71912
30515	77140
55548	105500
68263	114606
39207	91211
23428	52265
25905	75119
36565	80042
32927	83006
19957	46579
42920	86061
31930	81173
45220	86327
29989	66303
22730	70984
28370	67155
31827	77836
32264	82796
28542	74682
40014	103797
49229	145567
37008	122313
29153	84701
42177	92585
21675	69476
50563	93792
26295	74608
26909	71431
68922	105791
33400	114331
41618	104455
27185	71838
28889	76528
60543	109277
64138	118050
30785	82585
29140	64817
44916	94093
27049	64511
57361	94865
25018	77988
22908	71898
33739	79812
40045	75679
27382	63459
83857	143935
43242	109466
36852	75322
60062	75031
37760	82099
35947	105224
77119	128604
37247	82685
29186	78960
27670	78004
54605	135301
42684	109679
34493	118099
24227	57468
26055	63100
19704	68984
33197	82217
37335	118710
65452	115189
24404	66480
53347	155724
28569	64265
26879	65479
29354	69635
45761	77273
24319	56324
66960	102136
35918	94137
36205	71741
27388	92379
22345	73527
36603	89707
58753	93957
35883	70420
47789	98580
45718	96824
28621	45772
24483	71948
55813	100546
36255	56509
31285	83514
24602	68295
39389	55905
33293	77989
45395	73725
35018	98237
32875	90131
32524	86182
28651	71698
22314	69093
24542	78505
26930	74222
29254	75368
49380	98150
35877	92796
22493	73527
42367	129600
25007	63608
23023	75879
71209	140607
33311	84951
25542	71002
32975	71174
31035	65190
92946	126195
26190	82124
66425	110247
30445	74079
24669	75889
32944	75430
31862	74582
34656	84523
39048	109230
49783	81324
30009	73245
35570	68569
23521	58608
33791	74441
29958	68037
41668	80593
53647	83539
28539	64553
20971	65610
28356	72873
48383	142524
29525	95092
27771	80016
23414	60678
47934	135203
39516	91170
25721	79210
80280	131075
30088	97890
82668	114679
35122	85124
73766	117047
47972	85852
84346	136083
84082	127044
39069	70712
33381	89430
27664	76326
36184	97297
36190	112417
33638	82819
80314	133083
23527	64945
74569	126988
48109	89838
73636	106154
27217	73864
28633	72077
34520	88567
41266	132593
37068	67170
42440	112945
26933	60320
85899	147231
26843	76717
46379	94289
39534	113639
41264	104441
30767	72984
28332	71931
26277	68372
