244345.31367560162	612870.9424525114
254760.99228360207	599185.0380034561
253767.10214403996	622087.5444396738
247734.54724576967	619963.7717803183
252390.65495170417	620466.1546037167
246996.21790308022	594919.7648069517
242753.4541527968	614483.1469313242
256594.3029981403	633403.0433528558
252498.06030705717	605936.6336411238
253367.18182652013	625296.8324988305
249783.037529448	622715.9863080311
252322.86318350298	617807.9123386036
244295.52940205488	582647.5798473025
255355.66715769004	619872.9665620413
246640.4140114047	609670.3925589517
246928.82098916246	617105.6001653562
246399.52215812815	642439.2353016962
237486.35288686905	602443.6905977043
255783.77900731144	604672.8501172496
251864.7129516149	614716.4092876721
255049.789280705	602689.9057735122
240178.5706356996	572375.8657579313
263120.7695741076	626071.1664421761
244812.44815045092	621054.765812736
243853.69790403012	592808.1276486816
253290.93613641802	622593.1586095642
250458.30428206877	620727.8559752358
248299.5136446568	627074.3601708685
246965.6474191349	605111.0973191832
254987.61076304447	606123.0237267519
243690.02883042436	617114.7169581212
255108.3032833638	599582.3496674013
252917.51045032547	623483.1750848494
246667.41991527326	597566.4249606805
253691.1485821532	604150.7593603476
248366.65569538734	586264.3356124014
248207.55106108246	603681.0933181164
251150.83864325832	613672.348109444
250375.21934828535	603808.3365424871
249610.68528356968	632588.1800016784
248862.44951828686	623532.8400685247
250246.5854149898	599155.6804559085
247117.3292774952	601085.9123618942
257769.24709226258	620639.77353629
253107.75286544889	642822.0143744154
238196.55125944468	593869.8083607677
263072.61444879853	623193.8470049156
234351.73945539893	615139.1572171376
245368.94479563594	587411.2523948846
239145.80964058454	601905.9433858544
251739.12640274916	636286.2844247492
249879.22643983024	597996.0887324768
252836.59853023815	618155.984307392
248289.18245332188	616938.7969060212
236728.91897466435	630516.0997851084
254513.28665356225	592311.0169056377
246755.85340038256	617111.8994117576
241340.83530571993	609295.8782704367
253841.37167111607	624862.3784224652
255821.18715856888	618526.3983250131
250669.467173695	606679.0686502156
255918.05514077624	627599.7889488239
246768.55081540474	599290.943844862
246558.87948980462	621115.3872120802
244571.45893175088	606038.2983314479
250955.95995832887	606825.0320819847
249235.69184926111	610740.7535224739
251072.53122460854	592779.4579739305
245908.08621132193	621100.6957793786
250023.65556031282	638413.2415851302
248452.97746097826	620089.4303081441
255222.84898935747	632400.8405340528
239648.8263615131	609991.2332193421
253041.53663457866	613945.3751453436
245888.21157901897	613780.4474845137
240422.82099737064	612833.7653252861
248324.70539952104	613494.6313326354
256505.1406823437	614886.5803905473
254423.05402081378	594841.2609041691
252974.10426522596	619884.868499849
244598.0007213538	635722.5086629305
248782.8473644551	610391.8768131577
248550.01098053477	609758.0714339409
247349.0393215381	612605.1377914418
250858.68096473673	628551.1476357114
251122.85043167238	623758.8937985504
242855.31042588604	622407.5034167041
254353.2817688431	617090.0224077408
253656.8217942826	630242.1373800536
251455.14775719948	615702.1940958013
249505.19487197636	612870.2528365557
254821.68026274993	609734.2882504398
255414.14439649667	620357.6636091655
244633.90968299695	595833.857273672
262256.36216756137	621197.8293529572
243762.90103421037	620770.6825988023
251971.17027907027	620457.4699656727
250964.28371955105	635868.0645147857
248042.52621133302	607136.2602929168
241208.90815701365	605576.6385722784
246415.05475469914	603545.5531033534
242129.70529615565	623675.415371072
249824.68449129077	611070.7099154989
251727.6698925556	601372.2309001669
253722.91177431226	602808.1692429313
244040.93237625732	600440.0336973441
241312.9024698825	614649.4167311506
251908.76359762688	620382.221199356
242296.8684633306	616924.561285164
236449.78212912107	596329.6931613316
255968.91278801067	614777.3747387639
249674.31385064177	615216.5896627576
250169.84848432324	607333.5592769674
254796.5993920302	599837.0975590167
245302.54482465045	622531.1026553443
253181.5628771703	628314.8849286344
247248.5233976313	620748.0021540314
246195.45418743195	608237.5614996337
239593.7842497917	619087.0072354914
251998.59487231512	577643.1942378688
249816.8919747055	620628.7735696144
250966.4096247251	605724.8076268866
246648.20758347693	617884.5325139696
253186.50581282697	596734.751079648
237328.77068461472	600467.4277208081
249048.16441793338	597859.1772464262
248386.27402849577	612842.5872605233
243196.05710519792	605984.7911703537
247979.2967346573	604059.4680661432
266623.24514186825	652048.1838527785
265404.9425479127	608735.1212185854
252511.636460234	606087.5590570588
256773.619041691	590834.8966294862
251049.51136250608	587219.4805745602
250562.8135560663	628226.8789881801
249012.62255194518	642199.6026308413
255237.14251900907	606196.5434721529
248253.99788462708	594420.4964090912
246530.4982918742	608647.4411571864
242755.7584552461	594755.4761632708
247873.53142767944	625359.8678109804
254945.73272146704	600398.9950775434
256770.30541592283	608651.5476770721
252267.33234328413	618760.2871393408
251329.37388251116	594011.1834918738
249104.98796737465	604717.8554598178
241837.09415035564	600964.2997000669
250716.64964441393	613269.7131678473
255333.1655797414	612106.2894062392
247955.1641171553	635777.387945358
251981.27677511063	629614.4090853123
256448.00999949983	626498.8232291718
252688.61894193594	618110.6960724253
249674.3869975711	610729.2034134837
246652.08434846468	594559.3084400713
247361.72102186724	627980.0086548371
248084.4081627974	606031.3033952229
242577.39786383288	623396.589239606
255838.96050659643	610839.817101045
252103.28605587722	581376.0652174507
252562.37501709402	636436.8213540232
243876.92374152836	589435.3311851905
249770.6443229199	616093.4183318861
