6120	8872	4335	7634	1785	1238
5133	5701	4774	4976	359	725
5946	13555	5736	12816	210	739
12159	13480	8378	12293	3781	1187
998	917	998	917	0	0
801	2067	703	1832	98	235
52427	53974	43747	44550	8680	9424
7944	17159	6749	13685	1195	3474
7758	22038	6780	18038	978	4000
3589	1926	3034	1900	555	26
2948	4716	2449	3976	499	740
6861	17906	5815	14228	1046	3678
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5538	8152	4400	6407	1138	1745
202	560	202	560	0	0
5376	4523	3752	4151	1624	372
2303	2931	2267	2442	36	489
1451	6845	1317	5573	134	1272
207	1952	131	993	76	959
12274	37478	10232	28698	2042	8780
443	66	443	66	0	0
1681	8146	1549	7491	132	655
20212	49535	15467	37727	4745	11808
2026	3697	1069	2407	957	1290
2233	5223	1490	2202	743	3021
5620	4680	4621	4016	999	664
32800	19572	27618	17371	5182	2201
4117	7783	3093	6793	1024	990
16298	22327	13529	22085	2769	242
2590	8980	2048	8125	542	855
18733	15839	16146	14176	2587	1663
1378	3502	1007	2992	371	510
24087	21848	17714	18649	6373	3199
331	4065	331	4065	0	0
36328	24915	32680	22496	3648	2419
7610	15242	6232	11551	1378	3691
139	3687	139	3687	0	0
128	453	128	453	0	0
3196	2584	2855	2584	341	0
1967	5243	1753	3865	214	1378
9421	12841	5251	11146	4170	1695
2180	5897	2180	5897	0	0
339	1203	34	842	305	361
153	197	153	197	0	0
4279	4987	3588	4327	691	660
3104	5128	2477	2778	627	2350
10953	14491	9759	12003	1194	2488
52442	57894	46002	53687	6440	4207
2923	8214	1573	4648	1350	3566
3226	4171	1871	2986	1355	1185
1653	477	1324	477	329	0
3315	3010	3270	3010	45	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
3795	3731	3290	2639	505	1092
4478	11719	4219	11318	259	401
9125	12578	7057	11118	2068	1460
3243	3298	3243	3298	0	0
272	2087	159	2087	113	0
771	2211	634	1430	137	781
5380	10444	4783	8675	597	1769
2427	5431	2355	5431	72	0
3280	1883	3267	1395	13	488
4	434	4	434	0	0
3486	11116	3135	6015	351	5101
9566	25550	8912	21926	654	3624
2054	1477	1310	835	744	642
2062	3699	1819	3391	243	308
199	4099	110	1850	89	2249
9934	6463	8406	5717	1528	746
2702	4234	1984	4234	718	0
4734	7468	3051	6489	1683	979
43130	26059	33292	20936	9838	5123
1487	6377	1444	5716	43	661
8609	30344	8498	30175	111	169
1908	3364	1796	2098	112	1266
2199	6235	1418	6235	781	0
9185	14376	7521	13202	1664	1174
13685	10674	10182	10192	3503	482
5616	21111	4928	18560	688	2551
3427	2250	2915	1756	512	494
6020	5136	5886	5136	134	0
1670	1616	1245	1113	425	503
19813	25153	14589	21979	5224	3174
