3772	0	0	0	0	12	1905	12	8	4
3771	0	0	0	0	13	1911	13	12	1
3778	0	0	0	0	6	1896	6	6	0
3776	0	0	0	0	8	1901	8	8	0
3777	0	0	0	0	7	1894	7	7	0
3778	0	0	0	0	6	1894	6	5	1
3777	0	0	0	0	7	1895	7	6	1
3761	0	0	0	0	23	1912	23	17	6
3770	0	0	0	0	14	1911	14	12	2
3772	0	0	0	0	12	1897	12	11	1
3769	0	0	0	0	15	1906	15	12	3
3760	0	0	0	0	24	1915	24	18	6
3778	0	0	0	0	6	1896	6	6	0
3779	0	0	0	0	5	1892	5	5	0
3776	0	0	0	0	8	1895	8	8	0
3769	0	0	0	0	15	1902	15	14	1
3779	0	0	0	0	5	1890	5	5	0
3767	0	0	0	0	17	1910	17	13	4
3779	0	0	0	0	5	1892	5	5	0
3773	0	0	0	0	11	1897	11	9	2
3778	0	0	0	0	6	1894	6	5	1
3752	0	0	0	0	32	1923	32	25	7
3779	0	0	0	0	5	1897	5	5	0
3773	0	0	0	0	11	1903	11	10	1
3755	0	0	0	0	29	1919	29	25	4
3772	0	0	0	0	12	1907	12	9	3
3776	0	0	0	0	8	1902	8	6	2
3771	0	0	0	0	13	1898	13	12	1
3770	0	0	0	0	14	1908	14	10	4
3778	0	0	0	0	6	1901	6	6	0
3774	0	0	0	0	10	1899	10	8	2
3769	0	0	0	0	15	1909	15	11	4
3779	0	0	0	0	5	1891	5	5	0
3773	0	0	0	0	11	1909	11	9	2
3750	0	0	0	0	34	1929	34	26	8
3778	0	0	0	0	6	1892	6	6	0
3778	0	0	0	0	6	1895	6	6	0
3776	0	0	0	0	8	1895	8	8	0
3779	0	0	0	0	5	1889	5	5	0
3778	0	0	0	0	6	1895	6	6	0
3772	0	0	0	0	12	1897	12	11	1
3777	0	0	0	0	7	1891	7	7	0
3750	0	0	0	0	34	1921	34	25	9
3775	0	0	0	0	9	1899	9	9	0
3776	0	0	0	0	8	1897	8	6	2
3779	0	0	0	0	5	1893	5	5	0
3773	0	0	0	0	11	1902	11	10	1
3771	0	0	0	0	13	1911	13	9	4
3773	0	0	0	0	11	1905	11	9	2
3776	0	0	0	0	8	1892	8	8	0
3769	0	0	0	0	15	1907	15	10	5
3769	0	0	0	0	15	1901	15	10	5
3775	0	0	0	0	9	1897	9	8	1
3778	0	0	0	0	6	1894	6	6	0
3774	0	0	0	0	10	1900	10	7	3
3779	0	0	0	0	5	1891	5	5	0
3772	0	0	0	0	12	1908	12	8	4
3770	0	0	0	0	14	1901	14	11	3
3765	0	0	0	0	19	1915	19	14	5
3766	0	0	0	0	18	1912	18	18	0
3777	0	0	0	0	7	1894	7	6	1
3777	0	0	0	0	7	1896	7	5	2
3761	0	0	0	0	23	1925	23	18	5
3779	0	0	0	0	5	1894	5	5	0
3775	0	0	0	0	9	1904	9	8	1
3779	0	0	0	0	5	1889	5	5	0
3776	0	0	0	0	8	1892	8	7	1
3761	0	0	0	0	23	1913	23	21	2
3777	0	0	0	0	7	1894	7	6	1
3775	0	0	0	0	9	1896	9	7	2
3777	0	0	0	0	7	1895	7	5	2
3768	0	0	0	0	16	1916	16	11	5
3771	0	0	0	0	13	1900	13	10	3
3767	0	0	0	0	17	1910	17	14	3
3761	0	0	0	0	23	1909	23	19	4
