3728	0	0	0	0	56	595	56	53	3
3743	0	0	0	0	41	594	41	41	0
3716	0	0	0	0	68	599	68	67	1
3629	0	0	0	0	155	621	155	152	3
3245	0	0	0	0	539	725	539	536	3
3757	0	0	0	0	27	591	27	25	2
3767	0	0	0	0	17	585	17	15	2
3696	0	0	0	0	88	617	88	85	3
3555	0	0	0	0	229	644	229	228	1
3768	0	0	0	0	16	582	16	15	1
3307	0	0	0	0	477	721	477	476	1
3657	0	0	0	0	127	625	127	123	4
3406	0	0	0	0	378	705	378	378	0
3779	0	0	0	0	5	570	5	5	0
3774	0	0	0	0	10	567	10	10	0
3639	0	0	0	0	145	618	145	144	1
3778	0	0	0	0	6	568	6	6	0
3707	0	0	0	0	77	607	77	74	3
3778	0	0	0	0	6	579	6	6	0
3397	0	0	0	0	387	697	387	383	4
3778	0	0	0	0	6	575	6	5	1
3678	0	0	0	0	106	611	106	105	1
3779	0	0	0	0	5	574	5	5	0
3771	0	0	0	0	13	580	13	12	1
3666	0	0	0	0	118	604	118	117	1
3648	0	0	0	0	136	625	136	135	1
3744	0	0	0	0	40	599	40	40	0
3714	0	0	0	0	70	604	70	70	0
3471	0	0	0	0	313	675	313	308	5
3683	0	0	0	0	101	607	101	101	0
3314	0	0	0	0	470	735	470	465	5
3766	0	0	0	0	18	581	18	17	1
3462	0	0	0	0	322	713	322	319	3
3757	0	0	0	0	27	579	27	27	0
3181	0	0	0	0	603	748	603	600	3
3778	0	0	0	0	6	571	6	6	0
3421	0	0	0	0	363	682	363	362	1
3772	0	0	0	0	12	580	12	12	0
3779	0	0	0	0	5	569	5	5	0
3778	0	0	0	0	6	576	6	6	0
3774	0	0	0	0	10	582	10	10	0
3663	0	0	0	0	121	624	121	120	1
3734	0	0	0	0	50	593	50	48	2
3761	0	0	0	0	23	592	23	23	0
3776	0	0	0	0	8	578	8	8	0
3779	0	0	0	0	5	573	5	5	0
3756	0	0	0	0	28	609	28	28	0
3759	0	0	0	0	25	588	25	23	2
3699	0	0	0	0	85	617	85	83	2
3353	0	0	0	0	431	704	431	428	3
3714	0	0	0	0	70	600	70	69	1
3743	0	0	0	0	41	579	41	39	2
3734	0	0	0	0	50	589	50	50	0
3317	0	0	0	0	467	690	467	464	3
3771	0	0	0	0	13	586	13	10	3
3779	0	0	0	0	5	570	5	5	0
3567	0	0	0	0	217	674	217	214	3
3739	0	0	0	0	45	589	45	45	0
3721	0	0	0	0	63	606	63	60	3
3752	0	0	0	0	32	583	32	32	0
3770	0	0	0	0	14	581	14	13	1
3662	0	0	0	0	122	618	122	120	2
3746	0	0	0	0	38	599	38	36	2
3760	0	0	0	0	24	582	24	24	0
3764	0	0	0	0	20	584	20	19	1
3669	0	0	0	0	115	608	115	114	1
3580	0	0	0	0	204	623	204	202	2
3653	0	0	0	0	131	619	131	129	2
3566	0	0	0	0	218	631	218	216	2
3375	0	0	0	0	409	686	409	408	1
3779	0	0	0	0	5	573	5	5	0
3406	0	0	0	0	378	698	378	376	2
3763	0	0	0	0	21	581	21	20	1
3742	0	0	0	0	42	590	42	40	2
3392	0	0	0	0	392	693	392	390	2
3578	0	0	0	0	206	621	206	204	2
3700	0	0	0	0	84	599	84	84	0
3761	0	0	0	0	23	580	23	23	0
3766	0	0	0	0	18	589	18	18	0
3241	0	0	0	0	543	766	543	537	6
3330	0	0	0	0	454	698	454	450	4
3725	0	0	0	0	59	596	59	57	2
3773	0	0	0	0	11	583	11	11	0
3752	0	0	0	0	32	593	32	32	0
3763	0	0	0	0	21	580	21	20	1
3359	0	0	0	0	425	701	425	420	5
3483	0	0	0	0	301	693	301	297	4
3775	0	0	0	0	9	578	9	8	1
3718	0	0	0	0	66	594	66	66	0
3234	0	0	0	0	550	696	550	547	3
3773	0	0	0	0	11	582	11	10	1
3449	0	0	0	0	335	694	335	333	2
3182	0	0	0	0	602	765	602	597	5
3753	0	0	0	0	31	586	31	31	0
3477	0	0	0	0	307	658	307	306	1
3714	0	0	0	0	70	607	70	68	2
3739	0	0	0	0	45	592	45	45	0
3147	0	0	0	0	637	771	637	633	4
3726	0	0	0	0	58	595	58	56	2
3695	0	0	0	0	89	590	89	88	1
3765	0	0	0	0	19	581	19	19	0
3293	0	0	0	0	491	717	491	484	7
3742	0	0	0	0	42	593	42	41	1
3706	0	0	0	0	78	595	78	78	0
3779	0	0	0	0	5	574	5	5	0
3745	0	0	0	0	39	584	39	39	0
3779	0	0	0	0	5	571	5	5	0
3687	0	0	0	0	97	610	97	96	1
3741	0	0	0	0	43	605	43	43	0
3331	0	0	0	0	453	702	453	448	5
3773	0	0	0	0	11	575	11	11	0
3276	0	0	0	0	508	717	508	504	4
3757	0	0	0	0	27	579	27	27	0
3760	0	0	0	0	24	580	24	23	1
3769	0	0	0	0	15	578	15	13	2
3156	0	0	0	0	628	755	628	625	3
3776	0	0	0	0	8	576	8	7	1
3496	0	0	0	0	288	659	288	287	1
3735	0	0	0	0	49	597	49	49	0
3613	0	0	0	0	171	619	171	170	1
3549	0	0	0	0	235	654	235	230	5
3770	0	0	0	0	14	580	14	14	0
3684	0	0	0	0	100	606	100	99	1
3433	0	0	0	0	351	712	351	350	1
3770	0	0	0	0	14	584	14	12	2
3322	0	0	0	0	462	726	462	461	1
3620	0	0	0	0	164	611	164	163	1
3454	0	0	0	0	330	669	330	329	1
3779	0	0	0	0	5	574	5	5	0
3296	0	0	0	0	488	731	488	486	2
3779	0	0	0	0	5	573	5	5	0
3647	0	0	0	0	137	622	137	136	1
3499	0	0	0	0	285	664	285	283	2
3776	0	0	0	0	8	575	8	7	1
3777	0	0	0	0	7	580	7	7	0
3770	0	0	0	0	14	585	14	14	0
3550	0	0	0	0	234	667	234	231	3
3708	0	0	0	0	76	610	76	75	1
3734	0	0	0	0	50	603	50	49	1
3724	0	0	0	0	60	593	60	59	1
3777	0	0	0	0	7	574	7	7	0
3765	0	0	0	0	19	577	19	19	0
3692	0	0	0	0	92	596	92	91	1
3754	0	0	0	0	30	584	30	30	0
3336	0	0	0	0	448	712	448	447	1
3618	0	0	0	0	166	640	166	161	5
3685	0	0	0	0	99	611	99	97	2
3667	0	0	0	0	117	599	117	115	2
3779	0	0	0	0	5	569	5	5	0
3776	0	0	0	0	8	572	8	8	0
3447	0	0	0	0	337	661	337	334	3
3715	0	0	0	0	69	598	69	69	0
3728	0	0	0	0	56	601	56	55	1
3777	0	0	0	0	7	580	7	7	0
3752	0	0	0	0	32	585	32	32	0
3075	0	0	0	0	709	754	709	709	0
3690	0	0	0	0	94	602	94	94	0
3422	0	0	0	0	362	704	362	359	3
3626	0	0	0	0	158	614	158	157	1
3765	0	0	0	0	19	575	19	18	1
3713	0	0	0	0	71	600	71	69	2
