33436	93916
38060	91587
35047	92675
27357	62003
41336	68511
35643	85013
38594	105171
41499	139273
36200	102815
35650	95848
45759	101538
49148	134794
41575	80915
22196	74564
23740	71196
49822	94047
18735	71724
43246	102210
30357	87711
32997	94044
20332	82757
42129	129356
36160	82178
40299	86346
34784	114625
86083	124990
40024	88979
41463	87752
56171	95151
35141	86507
47896	73192
41186	94553
48618	78045
36818	81443
51205	101468
21100	70920
33941	71078
36337	89171
22648	69710
40243	61576
37800	96135
28986	65464
49285	126269
31396	92652
28377	82957
26228	71960
45744	74747
35052	93222
45804	103224
59498	137598
38106	104491
29109	60554
32451	79827
41685	99542
35704	82640
20790	63385
63442	108029
38634	101436
52412	106494
24776	67548
23856	81282
28409	70831
33206	95840
34961	82826
32609	78334
42770	112119
42722	124964
38470	132581
36438	101702
52202	113168
27022	66928
69900	101626
27976	74547
33316	85209
81486	87235
28117	94499
31265	98411
35407	67125
34872	79030
67131	111457
38503	91405
27188	79401
42041	68395
39845	75837
38146	78301
64632	106860
31158	95984
24098	83514
37069	75865
52584	93940
35366	102600
86276	122373
48777	117889
41224	97589
61898	77935
38884	84091
31823	94897
79985	117399
30468	86115
30135	85944
30999	105791
61167	144343
53294	134753
37537	103843
19572	63014
26673	84249
22594	74309
40015	90067
50760	152332
61928	112712
27790	74937
63435	141775
31578	73984
30360	83860
28918	73712
47938	83146
22550	72642
72632	86481
37970	98860
44969	97603
26116	86667
21224	64568
59585	115024
75066	94206
48204	72003
39123	68747
60617	139601
29792	64277
22575	56724
61556	88668
38578	62526
37844	90288
34388	73514
44540	72927
33914	87252
46935	78394
31511	96647
29339	78795
35963	101835
30559	81522
21131	72225
26874	79423
33242	81287
21195	63852
63044	111492
44699	91873
28053	89341
36737	117296
19846	69858
24247	69486
70474	136204
30269	89997
32328	85819
31368	75708
32938	75632
97571	156485
29122	71472
77019	112118
31385	76255
33043	74222
33317	77002
38609	89875
38331	99131
40651	124329
54299	112519
26557	70173
44931	76421
19809	64378
34046	83482
27703	64393
53933	98970
43167	78032
26150	73155
21136	55289
32182	68842
55097	164373
32495	85094
30251	81523
26048	89020
40872	125325
36985	90983
31397	90716
67596	116781
37323	114749
88528	111101
44285	100923
66047	100040
57729	110669
49767	87316
54359	108027
40210	76958
40839	108540
30988	81317
40848	111580
38903	126153
39484	81660
81365	104715
26384	86164
76087	124042
59943	109011
75458	132317
51309	147578
31010	74466
36015	99005
43320	124748
41628	69941
50262	146307
33087	71258
54997	95038
28530	81778
49162	94000
50468	131991
32548	84165
31919	84980
29718	56541
29695	85618
22344	55817
23433	63619
36292	108783
39914	84035
30834	97673
31974	92821
38421	82549
41727	115970
33728	83142
39301	90946
43279	96282
39614	96562
50758	99111
43877	100363
40567	89412
39804	93366
48135	87595
27116	80623
38392	129509
47401	59226
28099	98507
36215	83328
35952	90094
32294	81334
32071	69594
49603	137661
62539	81839
74122	88705
38753	72266
30442	85123
83308	110451
28605	74723
41236	105682
93125	119296
42611	94183
45543	115927
73565	114725
68097	100043
30618	71943
33400	85580
14177	47440
56678	92592
91226	118579
28790	68768
36948	114537
60414	114332
27892	89517
76789	124932
29845	96898
53237	134061
38473	72689
21666	69075
30766	81819
31422	87017
31078	89394
95139	160712
29667	68075
29308	91782
42163	65216
29152	88202
48442	83025
36814	100598
29151	72131
27030	84424
37827	56964
29462	81520
28579	65934
24518	88574
39739	90012
57360	86454
21779	76769
36141	97005
32466	79127
31695	66396
36984	89803
32037	62476
32799	83449
37352	67723
27849	79915
79412	106143
31265	58364
53154	105653
25387	65373
46719	115360
45429	107300
44567	79730
35359	56206
46826	86229
52040	112344
51694	143514
28130	80526
26317	87394
33438	89464
60124	149430
45866	106959
53644	118448
36702	82526
55430	105578
34429	98123
47020	107980
55457	143254
25404	66254
27718	100433
35124	87090
78181	113449
55624	132592
53319	105624
28375	74954
25489	80726
40552	71417
53990	118011
31565	73157
23925	49687
40370	80787
28718	83057
29904	78446
42388	137446
44390	159837
29164	78156
24739	77478
34615	96329
16884	73085
39560	99241
