311411.3702903297	769020.3577060888
314869.2736748537	742296.8649700276
315344.11220766086	765640.1673631854
313654.8571926359	767632.3440242265
310462.7375417203	766408.8916138256
313903.1640979468	738512.0594172702
302342.02056614833	756088.9526230673
312286.6781426304	767718.9092136417
314126.67414667923	771175.2244272619
312274.8945117353	762017.444198906
309564.5577354823	766332.3110071262
313364.2599951844	767073.6355077006
313705.13677091943	732025.7536514101
316061.7884951498	768239.6058993851
304716.42770166317	758345.0979766424
314803.2354532436	763986.1140458276
304504.71515976684	785050.2812542067
302787.46951524576	763697.1316942102
314895.19846578944	765745.0012298345
315119.1156933437	780492.279816459
324722.55548755324	761101.3443311887
306078.64983934443	734779.3278536231
314927.80663919816	764719.9319233699
313209.63003957015	767768.1187106946
305845.045819624	747431.7766453701
310691.17439855	769053.954781386
309395.8569008693	750449.3597922274
313893.5804710101	789051.3956825864
306305.8940397744	765447.8848538424
313992.41320293647	760112.106055358
308329.43629669736	775792.9294804714
317247.68756523076	752209.1924271628
318184.8714043391	782985.4460004433
314572.64466907055	757610.1951389266
309553.69816077646	770450.0192312985
309982.7386564349	753294.0003152685
314265.0102749359	747356.7338783346
310439.30406425626	770783.438807111
312293.47259381704	750950.8747886436
319616.6662462075	771068.9939145914
308011.3856765286	766818.6534522275
317134.88863221655	764314.6676582006
312352.6274592595	753632.3562230733
316678.2493962781	766466.4440703995
315608.1356051343	777782.1011890715
297830.3331511285	754454.1755664535
310197.65509648575	747098.6703428171
303984.0465440863	786012.7103024434
310433.8524603108	756258.7219393335
299473.11506983	751900.8452535821
307312.14062680176	768363.7863836624
317311.3401609193	760367.2945702273
314451.4256764762	782748.3895178644
309511.8411645192	775737.2525610384
306718.1850453742	780661.9478905776
318426.1840367906	750294.2255924022
314488.80690448865	767532.1020681246
307019.8563780228	752004.017324718
314736.84609548736	772728.57947971
314381.21163791674	760113.528439062
308331.8547575816	742212.6316755491
314028.87114783487	756872.6149625956
310738.6945554832	737103.3936694263
312897.74728589755	777944.2293156263
306903.08083001757	752457.1037770666
313387.04374832986	759680.7012366694
313865.5530779374	761892.8503782307
311417.4640530398	745190.0311722909
309600.7088835103	773212.9357869521
314155.7029458347	785272.5549427896
311847.4768391164	750551.3444481955
