9979	23293
8553	15729
3826	11046
2156	11250
4154	1537
1374	8760
4416	14001
11080	42212
13092	46495
3793	11740
4196	12797
12903	33556
13889	24632
82	3392
305	4171
11197	13682
213	4111
11333	20095
1425	7991
1796	10450
438	1468
14066	47578
1684	4685
2071	4213
10963	40408
45000	36552
7152	24735
3936	10615
11115	19015
12602	28488
7763	7889
5366	8064
5505	6762
4200	12807
23489	23396
531	3588
2409	685
4010	19194
6	1215
1363	635
7541	20486
852	3194
13946	42558
4607	18057
1715	8409
1871	6193
14612	19100
6188	15672
7379	20591
42700	50656
11416	30399
2053	4366
3114	2588
4795	11027
3847	7879
67	1889
14098	18626
2224	14840
13700	17227
8616	18234
1058	9059
4426	9740
4445	12256
2499	6892
5114	10370
2773	7270
4069	12588
6593	25641
3516	13900
8376	22359
699	4701
49336	38586
4644	5274
6448	11816
50159	46528
2965	14201
3440	13424
2623	5003
3500	9891
19576	23699
26889	38825
5617	31530
8920	11195
5506	7700
2703	3803
17103	15314
6791	15506
558	4884
5020	11205
6667	19734
10975	26418
44351	52494
23382	33538
8390	13526
11402	5282
5494	4661
2808	10384
21656	19453
8457	13272
3595	11226
1933	9486
13131	27801
7403	28460
5114	20318
396	2027
1529	7825
72	859
8973	23140
6733	13981
22981	28279
1870	6056
7189	28104
4362	10550
4927	12001
3145	12263
19528	21754
1822	9758
25220	13542
8495	13950
13682	37591
913	7696
1116	4545
19506	23231
39453	28881
6499	4134
4929	6908
27799	39739
3012	870
145	2019
15572	14472
820	480
6313	12929
1348	8710
4679	4303
2804	5880
4459	4208
2099	5222
5938	15737
5579	12738
4166	11948
779	3351
1772	6263
7063	22724
1186	6754
15396	23777
11602	13887
2799	10170
9576	36357
85	4074
1127	2126
25208	52482
7693	10929
1221	4100
2579	6683
7802	8641
49747	51544
2233	1708
34927	35242
7585	21384
1916	6715
2607	6295
3933	19148
10103	12868
7617	22508
13910	17262
895	6731
4264	9088
562	2597
1120	6171
2228	3259
10994	16406
14086	10079
1019	2816
130	2471
6527	9568
22106	74694
3906	10575
3106	10011
852	5809
13558	36753
10361	29034
1463	6754
42771	46197
4241	21062
38312	29010
13506	22563
22268	19047
30480	36827
20495	30977
2091	12844
