11965	17836	10354	17028	1611	808
7721	9508	7721	9508	0	0
8460	22110	8278	21436	182	674
24388	41443	24157	41052	231	391
110212	109976	109251	109696	961	280
2512	9084	2366	8849	146	235
81485	85292	77762	81222	3723	4070
32122	70628	30415	67455	1707	3173
44046	100831	43972	100831	74	0
7183	9098	6688	9098	495	0
109428	117387	108031	116852	1397	535
25111	58485	24482	55597	629	2888
89272	99166	89272	99166	0	0
282	3442	282	3442	0	0
439	6371	439	6371	0	0
109494	101307	107914	98984	1580	2323
247	1690	247	1690	0	0
15213	19661	14256	19289	957	372
587	996	587	996	0	0
87989	89133	86945	87129	1044	2004
207	1952	131	993	76	959
19048	48231	18483	45901	565	2330
443	66	443	66	0	0
1653	8146	1521	7491	132	655
15903	46405	15804	44105	99	2300
66426	57636	65387	56346	1039	1290
9704	16194	9190	13752	514	2442
81372	62835	80439	62393	933	442
77942	68028	77260	67190	682	838
12209	34300	12209	34300	0	0
97815	160600	97665	160600	150	0
4021	10310	3594	9455	427	855
136177	207954	133928	205440	2249	2514
3639	5553	3593	5552	46	1
133138	156021	131209	155388	1929	633
331	4065	331	4065	0	0
58345	40210	58345	40210	0	0
862	5931	676	5068	186	863
139	3687	139	3687	0	0
128	453	128	453	0	0
13552	25020	13211	25020	341	0
21545	27178	21309	26706	236	472
9117	21810	8442	21449	675	361
2715	8145	2715	8145	0	0
390	1666	85	1305	305	361
153	197	153	197	0	0
12289	10335	11598	9675	691	660
9178	19977	8813	17713	365	2264
20171	26896	19177	26896	994	0
100821	113867	100665	113478	156	389
11625	29020	10324	25454	1301	3566
7852	17948	6975	16985	877	963
6707	8010	6707	8010	0	0
110415	132944	109946	132944	469	0
1324	679	962	40	362	639
178	3677	178	3677	0	0
50374	84628	49656	83770	718	858
10552	19852	10305	19451	247	401
15876	16477	14315	15854	1561	623
4358	7869	4358	7869	0	0
512	4377	399	4377	113	0
17000	30498	16822	29717	178	781
6519	8557	6112	8557	407	0
2672	6905	2672	6905	0	0
4004	2796	3672	1559	332	1237
19345	30808	18818	30808	527	0
38198	98977	38087	94504	111	4473
28985	65897	28877	63597	108	2300
41900	103086	41900	103086	0	0
91079	105559	90836	105251	243	308
17492	33040	17465	32327	27	713
90121	96866	89371	96120	750	746
3972	5869	2977	5869	995	0
