3770	0	0	0	0	14	1902	14	8	6
3770	0	0	0	0	14	1912	14	12	2
3777	0	0	0	0	7	1900	7	6	1
3776	0	0	0	0	8	1900	8	7	1
3779	0	0	0	0	5	1888	5	5	0
3770	0	0	0	0	14	1904	14	7	7
3744	0	0	0	0	40	1951	40	24	16
3776	0	0	0	0	8	1899	8	5	3
3767	0	0	0	0	17	1910	17	12	5
3762	0	0	0	0	22	1914	22	15	7
3774	0	0	0	0	10	1898	10	7	3
3753	0	0	0	0	31	1927	31	13	18
3777	0	0	0	0	7	1900	7	6	1
3779	0	0	0	0	5	1888	5	5	0
3777	0	0	0	0	7	1893	7	6	1
3770	0	0	0	0	14	1903	14	12	2
3779	0	0	0	0	5	1892	5	5	0
3769	0	0	0	0	15	1919	15	10	5
3779	0	0	0	0	5	1892	5	5	0
3777	0	0	0	0	7	1892	7	5	2
3777	0	0	0	0	7	1892	7	5	2
3767	0	0	0	0	17	1918	17	8	9
3779	0	0	0	0	5	1893	5	5	0
3775	0	0	0	0	9	1898	9	8	1
3760	0	0	0	0	24	1926	24	17	7
3694	0	0	0	0	90	2039	90	43	47
3771	0	0	0	0	13	1917	13	8	5
3772	0	0	0	0	12	1903	12	9	3
3763	0	0	0	0	21	1931	21	11	10
3778	0	0	0	0	6	1901	6	6	0
3775	0	0	0	0	9	1901	9	7	2
3766	0	0	0	0	18	1915	18	10	8
3777	0	0	0	0	7	1894	7	6	1
3778	0	0	0	0	6	1897	6	5	1
3758	0	0	0	0	26	1924	26	17	9
3778	0	0	0	0	6	1891	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3769	0	0	0	0	15	1908	15	8	7
3779	0	0	0	0	5	1888	5	5	0
3778	0	0	0	0	6	1891	6	6	0
3773	0	0	0	0	11	1897	11	6	5
3779	0	0	0	0	5	1890	5	5	0
3771	0	0	0	0	13	1909	13	8	5
3772	0	0	0	0	12	1906	12	8	4
3771	0	0	0	0	13	1906	13	8	5
3779	0	0	0	0	5	1893	5	5	0
3772	0	0	0	0	12	1905	12	9	3
3759	0	0	0	0	25	1932	25	11	14
3767	0	0	0	0	17	1913	17	13	4
3774	0	0	0	0	10	1899	10	9	1
3767	0	0	0	0	17	1919	17	9	8
3773	0	0	0	0	11	1901	11	7	4
3777	0	0	0	0	7	1901	7	5	2
3777	0	0	0	0	7	1894	7	6	1
3776	0	0	0	0	8	1900	8	5	3
3779	0	0	0	0	5	1891	5	5	0
3765	0	0	0	0	19	1928	19	11	8
3766	0	0	0	0	18	1914	18	12	6
3768	0	0	0	0	16	1923	16	10	6
3777	0	0	0	0	7	1901	7	7	0
3772	0	0	0	0	12	1909	12	7	5
3772	0	0	0	0	12	1910	12	8	4
3776	0	0	0	0	8	1898	8	5	3
3779	0	0	0	0	5	1894	5	5	0
3774	0	0	0	0	10	1913	10	8	2
3779	0	0	0	0	5	1889	5	5	0
3776	0	0	0	0	8	1895	8	5	3
3773	0	0	0	0	11	1913	11	7	4
3777	0	0	0	0	7	1891	7	6	1
3773	0	0	0	0	11	1909	11	7	4
3773	0	0	0	0	11	1899	11	8	3
3750	0	0	0	0	34	1951	34	13	21
3773	0	0	0	0	11	1904	11	7	4
3760	0	0	0	0	24	1938	24	15	9
3713	0	0	0	0	71	1990	71	36	35
3775	0	0	0	0	9	1906	9	8	1
3776	0	0	0	0	8	1898	8	8	0
3777	0	0	0	0	7	1895	7	7	0
3776	0	0	0	0	8	1896	8	7	1
3762	0	0	0	0	22	1928	22	11	11
3779	0	0	0	0	5	1889	5	5	0
3764	0	0	0	0	20	1925	20	16	4
3766	0	0	0	0	18	1911	18	10	8
3775	0	0	0	0	9	1903	9	6	3
3769	0	0	0	0	15	1910	15	9	6
3746	0	0	0	0	38	1945	38	19	19
3778	0	0	0	0	6	1893	6	6	0
3775	0	0	0	0	9	1900	9	6	3
3778	0	0	0	0	6	1900	6	6	0
3772	0	0	0	0	12	1908	12	8	4
3776	0	0	0	0	8	1902	8	6	2
3745	0	0	0	0	39	1961	39	23	16
3760	0	0	0	0	24	1925	24	15	9
3768	0	0	0	0	16	1917	16	9	7
3766	0	0	0	0	18	1918	18	10	8
3778	0	0	0	0	6	1891	6	6	0
3775	0	0	0	0	9	1900	9	8	1
3762	0	0	0	0	22	1942	22	13	9
3775	0	0	0	0	9	1901	9	7	2
3777	0	0	0	0	7	1896	7	5	2
3777	0	0	0	0	7	1897	7	5	2
3772	0	0	0	0	12	1904	12	7	5
3762	0	0	0	0	22	1920	22	15	7
3770	0	0	0	0	14	1917	14	9	5
3779	0	0	0	0	5	1889	5	5	0
3773	0	0	0	0	11	1905	11	7	4
3779	0	0	0	0	5	1891	5	5	0
3767	0	0	0	0	17	1908	17	9	8
3756	0	0	0	0	28	1927	28	16	12
3754	0	0	0	0	30	1929	30	13	17
3779	0	0	0	0	5	1894	5	5	0
3774	0	0	0	0	10	1899	10	8	2
3778	0	0	0	0	6	1905	6	6	0
3772	0	0	0	0	12	1914	12	9	3
3774	0	0	0	0	10	1900	10	7	3
3779	0	0	0	0	5	1892	5	5	0
3777	0	0	0	0	7	1898	7	5	2
3766	0	0	0	0	18	1919	18	10	8
3771	0	0	0	0	13	1909	13	9	4
3773	0	0	0	0	11	1906	11	9	2
3777	0	0	0	0	7	1897	7	5	2
3776	0	0	0	0	8	1896	8	7	1
3761	0	0	0	0	23	1931	23	16	7
3705	0	0	0	0	79	2014	79	44	35
3766	0	0	0	0	18	1912	18	13	5
3777	0	0	0	0	7	1894	7	6	1
3766	0	0	0	0	18	1910	18	12	6
3776	0	0	0	0	8	1896	8	6	2
3779	0	0	0	0	5	1889	5	5	0
3770	0	0	0	0	14	1907	14	8	6
3778	0	0	0	0	6	1895	6	5	1
3774	0	0	0	0	10	1899	10	7	3
3771	0	0	0	0	13	1901	13	6	7
3778	0	0	0	0	6	1894	6	6	0
3779	0	0	0	0	5	1894	5	5	0
3775	0	0	0	0	9	1903	9	7	2
3778	0	0	0	0	6	1892	6	5	1
3757	0	0	0	0	27	1936	27	16	11
3773	0	0	0	0	11	1903	11	8	3
3765	0	0	0	0	19	1922	19	7	12
3778	0	0	0	0	6	1895	6	6	0
3778	0	0	0	0	6	1903	6	5	1
3771	0	0	0	0	13	1908	13	9	4
3778	0	0	0	0	6	1892	6	5	1
3773	0	0	0	0	11	1918	11	8	3
3775	0	0	0	0	9	1897	9	8	1
3775	0	0	0	0	9	1906	9	7	2
3761	0	0	0	0	23	1926	23	15	8
3779	0	0	0	0	5	1889	5	5	0
3779	0	0	0	0	5	1889	5	5	0
3747	0	0	0	0	37	1957	37	21	16
3777	0	0	0	0	7	1902	7	7	0
3775	0	0	0	0	9	1897	9	7	2
3777	0	0	0	0	7	1893	7	7	0
3769	0	0	0	0	15	1914	15	9	6
3772	0	0	0	0	12	1900	12	7	5
3779	0	0	0	0	5	1892	5	5	0
3734	0	0	0	0	50	1963	50	25	25
3773	0	0	0	0	11	1911	11	9	2
3775	0	0	0	0	9	1899	9	8	1
3779	0	0	0	0	5	1900	5	5	0
3773	0	0	0	0	11	1901	11	7	4
3761	0	0	0	0	23	1921	23	12	11
3758	0	0	0	0	26	1932	26	15	11
3761	0	0	0	0	23	1910	23	14	9
3777	0	0	0	0	7	1897	7	7	0
3774	0	0	0	0	10	1900	10	8	2
3773	0	0	0	0	11	1896	11	7	4
3769	0	0	0	0	15	1913	15	9	6
3779	0	0	0	0	5	1892	5	5	0
3779	0	0	0	0	5	1892	5	5	0
3770	0	0	0	0	14	1907	14	9	5
3779	0	0	0	0	5	1887	5	5	0
3779	0	0	0	0	5	1891	5	5	0
3773	0	0	0	0	11	1905	11	9	2
3765	0	0	0	0	19	1924	19	12	7
3767	0	0	0	0	17	1917	17	8	9
3773	0	0	0	0	11	1917	11	9	2
3779	0	0	0	0	5	1894	5	5	0
3776	0	0	0	0	8	1896	8	7	1
3779	0	0	0	0	5	1891	5	5	0
3776	0	0	0	0	8	1900	8	7	1
3724	0	0	0	0	60	1978	60	29	31
3755	0	0	0	0	29	1956	29	14	15
3753	0	0	0	0	31	1942	31	17	14
3769	0	0	0	0	15	1923	15	9	6
3749	0	0	0	0	35	1949	35	18	17
3760	0	0	0	0	24	1936	24	14	10
3764	0	0	0	0	20	1918	20	14	6
3772	0	0	0	0	12	1903	12	8	4
3779	0	0	0	0	5	1894	5	5	0
3779	0	0	0	0	5	1890	5	5	0
3763	0	0	0	0	21	1915	21	12	9
3772	0	0	0	0	12	1908	12	10	2
3776	0	0	0	0	8	1896	8	7	1
3770	0	0	0	0	14	1916	14	8	6
3771	0	0	0	0	13	1915	13	9	4
3779	0	0	0	0	5	1891	5	5	0
3726	0	0	0	0	58	1989	58	31	27
3770	0	0	0	0	14	1912	14	9	5
3771	0	0	0	0	13	1908	13	10	3
3779	0	0	0	0	5	1892	5	5	0
3769	0	0	0	0	15	1911	15	13	2
3772	0	0	0	0	12	1911	12	9	3
3775	0	0	0	0	9	1899	9	8	1
3768	0	0	0	0	16	1909	16	12	4
3761	0	0	0	0	23	1939	23	14	9
3777	0	0	0	0	7	1897	7	5	2
3775	0	0	0	0	9	1904	9	7	2
3778	0	0	0	0	6	1900	6	5	1
3779	0	0	0	0	5	1893	5	5	0
3775	0	0	0	0	9	1901	9	7	2
3775	0	0	0	0	9	1898	9	7	2
3779	0	0	0	0	5	1895	5	5	0
3779	0	0	0	0	5	1890	5	5	0
3778	0	0	0	0	6	1894	6	6	0
3772	0	0	0	0	12	1903	12	9	3
3774	0	0	0	0	10	1900	10	7	3
3763	0	0	0	0	21	1929	21	13	8
3773	0	0	0	0	11	1903	11	6	5
3777	0	0	0	0	7	1893	7	5	2
3771	0	0	0	0	13	1902	13	10	3
3775	0	0	0	0	9	1904	9	7	2
3766	0	0	0	0	18	1913	18	11	7
3772	0	0	0	0	12	1901	12	8	4
3777	0	0	0	0	7	1892	7	6	1
3770	0	0	0	0	14	1906	14	11	3
3775	0	0	0	0	9	1902	9	6	3
3768	0	0	0	0	16	1918	16	11	5
3768	0	0	0	0	16	1911	16	9	7
3777	0	0	0	0	7	1902	7	7	0
3775	0	0	0	0	9	1898	9	6	3
3779	0	0	0	0	5	1892	5	5	0
3774	0	0	0	0	10	1903	10	8	2
3758	0	0	0	0	26	1934	26	16	10
3774	0	0	0	0	10	1903	10	8	2
3776	0	0	0	0	8	1900	8	6	2
3776	0	0	0	0	8	1901	8	8	0
3778	0	0	0	0	6	1896	6	5	1
3774	0	0	0	0	10	1905	10	8	2
3775	0	0	0	0	9	1905	9	7	2
3778	0	0	0	0	6	1897	6	5	1
3759	0	0	0	0	25	1921	25	14	11
3737	0	0	0	0	47	1961	47	26	21
3778	0	0	0	0	6	1897	6	5	1
3771	0	0	0	0	13	1905	13	9	4
3778	0	0	0	0	6	1904	6	5	1
3776	0	0	0	0	8	1907	8	6	2
3776	0	0	0	0	8	1896	8	6	2
3773	0	0	0	0	11	1899	11	9	2
3778	0	0	0	0	6	1896	6	5	1
3766	0	0	0	0	18	1917	18	10	8
3766	0	0	0	0	18	1918	18	12	6
3745	0	0	0	0	39	1945	39	18	21
3758	0	0	0	0	26	1930	26	16	10
3777	0	0	0	0	7	1899	7	6	1
3779	0	0	0	0	5	1894	5	5	0
3759	0	0	0	0	25	1933	25	15	10
3771	0	0	0	0	13	1903	13	9	4
3774	0	0	0	0	10	1903	10	6	4
3770	0	0	0	0	14	1909	14	10	4
3755	0	0	0	0	29	1930	29	11	18
3777	0	0	0	0	7	1898	7	5	2
3762	0	0	0	0	22	1934	22	13	9
3773	0	0	0	0	11	1900	11	10	1
3774	0	0	0	0	10	1900	10	8	2
3762	0	0	0	0	22	1903	22	15	7
3777	0	0	0	0	7	1897	7	5	2
3766	0	0	0	0	18	1932	18	11	7
3768	0	0	0	0	16	1903	16	9	7
3772	0	0	0	0	12	1903	12	10	2
3769	0	0	0	0	15	1907	15	10	5
3772	0	0	0	0	12	1906	12	7	5
3777	0	0	0	0	7	1899	7	6	1
3779	0	0	0	0	5	1892	5	5	0
3774	0	0	0	0	10	1897	10	6	4
3768	0	0	0	0	16	1916	16	8	8
3773	0	0	0	0	11	1903	11	6	5
3778	0	0	0	0	6	1896	6	6	0
3771	0	0	0	0	13	1910	13	9	4
3779	0	0	0	0	5	1892	5	5	0
3767	0	0	0	0	17	1913	17	10	7
3779	0	0	0	0	5	1894	5	5	0
3777	0	0	0	0	7	1898	7	6	1
3769	0	0	0	0	15	1912	15	9	6
3704	0	0	0	0	80	2032	80	45	35
3779	0	0	0	0	5	1891	5	5	0
3764	0	0	0	0	20	1915	20	9	11
3775	0	0	0	0	9	1895	9	8	1
3775	0	0	0	0	9	1902	9	7	2
3778	0	0	0	0	6	1892	6	5	1
3779	0	0	0	0	5	1891	5	5	0
3779	0	0	0	0	5	1892	5	5	0
3778	0	0	0	0	6	1894	6	6	0
3773	0	0	0	0	11	1901	11	7	4
3767	0	0	0	0	17	1910	17	11	6
3771	0	0	0	0	13	1900	13	9	4
3765	0	0	0	0	19	1920	19	12	7
3778	0	0	0	0	6	1892	6	5	1
3774	0	0	0	0	10	1905	10	7	3
3762	0	0	0	0	22	1927	22	11	11
3778	0	0	0	0	6	1899	6	5	1
3773	0	0	0	0	11	1896	11	10	1
3774	0	0	0	0	10	1903	10	8	2
3714	0	0	0	0	70	2003	70	30	40
3769	0	0	0	0	15	1910	15	10	5
3761	0	0	0	0	23	1937	23	12	11
3773	0	0	0	0	11	1900	11	6	5
3766	0	0	0	0	18	1909	18	12	6
3764	0	0	0	0	20	1918	20	13	7
3772	0	0	0	0	12	1911	12	6	6
3751	0	0	0	0	33	1943	33	21	12
3777	0	0	0	0	7	1896	7	6	1
3752	0	0	0	0	32	1955	32	18	14
3775	0	0	0	0	9	1903	9	7	2
3778	0	0	0	0	6	1897	6	5	1
3771	0	0	0	0	13	1908	13	9	4
3778	0	0	0	0	6	1893	6	5	1
3775	0	0	0	0	9	1905	9	6	3
3779	0	0	0	0	5	1892	5	5	0
3737	0	0	0	0	47	1978	47	26	21
3772	0	0	0	0	12	1907	12	10	2
3725	0	0	0	0	59	1965	59	32	27
3778	0	0	0	0	6	1894	6	5	1
3775	0	0	0	0	9	1897	9	5	4
3773	0	0	0	0	11	1900	11	8	3
3758	0	0	0	0	26	1927	26	15	11
3775	0	0	0	0	9	1898	9	6	3
3779	0	0	0	0	5	1890	5	5	0
3762	0	0	0	0	22	1907	22	13	9
3775	0	0	0	0	9	1898	9	5	4
3778	0	0	0	0	6	1897	6	6	0
3768	0	0	0	0	16	1917	16	12	4
3774	0	0	0	0	10	1899	10	5	5
3777	0	0	0	0	7	1903	7	5	2
3778	0	0	0	0	6	1897	6	5	1
3764	0	0	0	0	20	1926	20	11	9
3779	0	0	0	0	5	1889	5	5	0
3771	0	0	0	0	13	1917	13	9	4
3734	0	0	0	0	50	1969	50	28	22
3763	0	0	0	0	21	1931	21	9	12
3771	0	0	0	0	13	1923	13	9	4
3779	0	0	0	0	5	1891	5	5	0
3778	0	0	0	0	6	1894	6	6	0
3765	0	0	0	0	19	1914	19	9	10
3772	0	0	0	0	12	1904	12	8	4
3777	0	0	0	0	7	1893	7	5	2
3776	0	0	0	0	8	1897	8	5	3
3779	0	0	0	0	5	1892	5	5	0
3771	0	0	0	0	13	1905	13	11	2
3778	0	0	0	0	6	1899	6	6	0
3775	0	0	0	0	9	1902	9	6	3
3771	0	0	0	0	13	1903	13	6	7
3778	0	0	0	0	6	1903	6	6	0
3774	0	0	0	0	10	1900	10	9	1
3774	0	0	0	0	10	1906	10	6	4
3766	0	0	0	0	18	1911	18	9	9
3774	0	0	0	0	10	1910	10	8	2
3779	0	0	0	0	5	1891	5	5	0
3777	0	0	0	0	7	1891	7	6	1
3779	0	0	0	0	5	1892	5	5	0
3778	0	0	0	0	6	1896	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3773	0	0	0	0	11	1906	11	7	4
3728	0	0	0	0	56	1977	56	30	26
3776	0	0	0	0	8	1901	8	5	3
3772	0	0	0	0	12	1899	12	7	5
3760	0	0	0	0	24	1921	24	16	8
3776	0	0	0	0	8	1901	8	5	3
3774	0	0	0	0	10	1905	10	9	1
3774	0	0	0	0	10	1900	10	8	2
3753	0	0	0	0	31	1945	31	19	12
3776	0	0	0	0	8	1896	8	7	1
3779	0	0	0	0	5	1896	5	5	0
3774	0	0	0	0	10	1902	10	6	4
3751	0	0	0	0	33	1941	33	18	15
3766	0	0	0	0	18	1913	18	10	8
3778	0	0	0	0	6	1896	6	5	1
3771	0	0	0	0	13	1907	13	9	4
3778	0	0	0	0	6	1897	6	6	0
3775	0	0	0	0	9	1907	9	7	2
3777	0	0	0	0	7	1901	7	5	2
3777	0	0	0	0	7	1896	7	5	2
3772	0	0	0	0	12	1904	12	9	3
3768	0	0	0	0	16	1911	16	8	8
