11217	17623	9994	17021	1223	602
7721	9508	7721	9508	0	0
7891	21221	7704	20482	187	739
26018	43051	25040	42358	978	693
115252	114306	113521	112605	1731	1701
1160	3613	1062	3378	98	235
1465	5053	941	4544	524	509
21298	48533	20316	45360	982	3173
18872	52918	18162	49809	710	3109
4466	5737	4197	5737	269	0
63131	67592	60277	62838	2854	4754
17614	32831	16961	31229	653	1602
65731	61822	64385	60913	1346	909
282	3442	282	3442	0	0
439	6371	439	6371	0	0
23163	37928	22550	35842	613	2086
247	1690	247	1690	0	0
14278	18712	13321	18340	957	372
587	996	587	996	0	0
80222	84071	77814	78703	2408	5368
207	1952	131	993	76	959
18345	46011	17553	41434	792	4577
443	66	443	66	0	0
1653	8146	1521	7491	132	655
15516	45556	15417	43256	99	2300
102497	115608	100073	112408	2424	3200
6977	9409	6737	7789	240	1620
11954	14862	11599	14460	355	402
8487	5164	8285	4693	202	471
10423	22636	10423	22636	0	0
68470	66162	65623	64937	2847	1225
4021	10310	3594	9455	427	855
90791	121827	87162	114874	3629	6953
3559	5553	3513	5552	46	1
99394	97002	94504	93606	4890	3396
331	4065	331	4065	0	0
79773	70702	79150	69787	623	915
862	5931	676	5068	186	863
139	3687	139	3687	0	0
128	453	128	453	0	0
6522	13893	6253	13893	269	0
19938	25358	19702	24886	236	472
11879	22916	8442	21449	3437	1467
2715	8145	2715	8145	0	0
293	1666	85	1305	208	361
153	197	153	197	0	0
5210	5698	5124	5698	86	0
8590	17599	7894	15266	696	2333
20327	35240	19050	34680	1277	560
96347	109632	92292	104998	4055	4634
11619	26618	9769	23052	1850	3566
7269	17010	6560	16151	709	859
6442	6306	6442	6306	0	0
118935	153222	114710	150751	4225	2471
1324	679	962	40	362	639
178	3677	178	3677	0	0
39476	69346	39125	68224	351	1122
8649	18765	8402	18364	247	401
17335	20759	15764	19951	1571	808
4718	7869	4687	7869	31	0
268	3045	210	3045	58	0
13188	24118	13115	23521	73	597
6460	8557	6053	8557	407	0
2672	6905	2672	6905	0	0
4017	2406	4004	2357	13	49
20036	32101	18718	29766	1318	2335
36004	101980	35278	95344	726	6636
24174	57986	23450	54996	724	2990
37457	85752	36718	83697	739	2055
67619	60450	67097	60392	522	58
8859	15095	8797	14152	62	943
64579	60819	63205	59413	1374	1406
3859	5869	2864	5869	995	0
6498	9603	4711	8624	1787	979
87545	79070	83273	75773	4272	3297
2040	8104	2028	7883	12	221
11307	42113	11159	41206	148	907
4121	5804	4009	4538	112	1266
2772	8191	1975	8109	797	82
62097	66590	59596	65596	2501	994
86149	109258	83135	104820	3014	4438
7474	30691	6786	28008	688	2683
15059	10721	14124	9987	935	734
8792	6304	8685	6304	107	0
2581	2723	2259	2723	322	0
103564	116740	97566	114030	5998	2710
24217	47590	22421	46716	1796	874
