112097	274081
103908	256616
109023	279731
120454	279846
115841	250089
98994	269033
111258	278105
120809	301668
114859	294407
120376	294767
113846	302042
115272	280788
114656	260450
108965	248306
94974	242216
106633	280499
96922	280452
107343	280156
106925	277792
103641	277784
102408	253695
112593	272800
119457	269491
105567	265449
108166	271605
129499	307940
119172	277713
110055	289408
123424	294632
115348	271429
117598	265027
108268	263502
103982	261142
116476	261778
124193	283689
105965	265780
133139	275286
106406	277916
103828	260943
109027	289044
105455	283175
105138	261590
108680	295303
115456	269744
113503	290207
105723	237950
123603	267216
102763	262225
115290	280155
132852	303320
109311	272598
112217	254147
109537	280624
108028	261744
105765	285088
101811	255126
116060	298377
107658	266727
111055	278461
117880	287158
110111	263655
112470	264127
105808	238109
104396	261238
106817	271242
108120	260925
117106	292297
108035	285941
106987	267004
113798	276385
95887	262527
122492	285401
106629	264267
109359	248357
128779	298731
103324	292329
114162	275072
106813	267184
112405	262057
138049	276530
121903	300747
116273	278832
110668	276215
119665	273567
108217	279815
124769	278036
99725	273589
102955	247831
112112	270747
115962	289073
107649	245998
135499	295497
116583	293301
108334	262554
127327	280589
107563	264990
106867	269478
135771	331232
114423	262197
110272	264694
106272	261766
119549	299399
109781	279526
110622	290960
111664	257359
109519	242887
99818	270308
115884	282568
111176	309011
114338	279226
99297	258062
115301	315915
104478	242318
104504	250069
106586	279267
121893	265290
104028	268502
112085	237470
110553	278234
121606	258554
110367	273384
102798	267221
108941	278374
124771	276487
104655	252510
117239	258960
119609	297560
104843	238702
103269	260403
126482	292309
121011	270848
108377	250046
107349	255174
111584	239773
108348	280425
109997	281019
111062	249572
107542	266531
106971	273528
104278	262719
99478	266779
102093	254989
116791	258276
106669	254461
122282	278852
108206	275174
97134	256481
116090	296879
113190	267190
104709	272581
136309	316435
111957	263145
106306	279986
113300	242414
106256	262917
120453	277221
96603	263558
123448	278882
108432	288039
106799	265899
110691	268359
104769	260141
111213	263951
115346	305950
118893	270710
111543	279833
114605	279723
104848	266443
111695	275385
110976	251500
123578	277218
123865	274276
114149	250145
103725	259985
110773	271343
108354	303086
108285	270572
106139	287405
101304	251610
125196	286679
105088	252772
106898	272030
127303	290017
106016	295568
135955	282973
115430	271172
117691	282884
119822	290228
119650	277329
124401	277635
111517	244146
112310	283187
108322	265428
111331	272825
108078	270080
109713	255166
135744	298448
