3579	3544	3579	3544	0	0
6154	10110	6154	10110	0	0
826	237	826	237	0	0
745	4227	745	4227	0	0
998	917	998	917	0	0
791	1916	791	1916	0	0
50305	54817	50305	54817	0	0
5473	13006	5473	13006	0	0
2845	4888	2845	4888	0	0
7407	13685	7407	13685	0	0
3241	4769	3241	4769	0	0
4316	15941	4316	15941	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
5969	7065	5969	7065	0	0
202	560	202	560	0	0
3465	3617	3465	3617	0	0
479	996	479	996	0	0
2181	8430	2181	8430	0	0
313	2245	313	2245	0	0
11039	36002	11039	36002	0	0
443	66	443	66	0	0
1668	8146	1668	8146	0	0
9060	24918	9060	24918	0	0
37834	30898	37834	30898	0	0
1602	4717	1602	4717	0	0
3046	1559	3046	1559	0	0
6533	2696	6533	2696	0	0
193	511	193	511	0	0
2483	1437	2483	1437	0	0
2685	8980	2685	8980	0	0
289	318	289	318	0	0
1518	1977	1518	1977	0	0
11936	13139	11936	13139	0	0
331	4065	331	4065	0	0
1669	809	1669	809	0	0
2635	9535	2635	9535	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
5266	7455	5266	7455	0	0
348	208	348	208	0	0
10408	12192	10408	12192	0	0
4957	10868	4957	10868	0	0
1236	5092	1236	5092	0	0
153	197	153	197	0	0
3394	3237	3394	3237	0	0
2986	4285	2986	4285	0	0
9117	15768	9117	15768	0	0
474	5036	474	5036	0	0
2911	4130	2911	4130	0	0
4231	7873	4231	7873	0	0
1653	477	1653	477	0	0
2143	1201	2143	1201	0	0
1497	2043	1497	2043	0	0
178	3677	178	3677	0	0
9088	6848	9088	6848	0	0
4627	15832	4627	15832	0	0
10148	7524	10148	7524	0	0
2978	2222	2978	2222	0	0
276	1970	276	1970	0	0
758	1446	758	1446	0	0
5821	9392	5821	9392	0	0
364	1369	364	1369	0	0
2003	1469	2003	1469	0	0
4	434	4	434	0	0
1446	5831	1446	5831	0	0
5123	17257	5123	17257	0	0
3545	5598	3545	5598	0	0
3243	6798	3243	6798	0	0
1228	5763	1228	5763	0	0
9840	8859	9840	8859	0	0
2514	4225	2514	4225	0	0
5548	4424	5548	4424	0	0
36943	23701	36943	23701	0	0
2483	8869	2483	8869	0	0
6183	24067	6183	24067	0	0
1824	3364	1824	3364	0	0
2040	5204	2040	5204	0	0
29311	18020	29311	18020	0	0
5928	7294	5928	7294	0	0
3871	16954	3871	16954	0	0
3034	2014	3034	2014	0	0
2866	1558	2866	1558	0	0
2692	1071	2692	1071	0	0
12275	14081	12275	14081	0	0
739	682	739	682	0	0
201	2152	201	2152	0	0
380	364	380	364	0	0
1080	3225	1080	3225	0	0
5235	14306	5235	14306	0	0
11421	16529	11421	16529	0	0
6635	7863	6635	7863	0	0
4326	9777	4326	9777	0	0
6392	4401	6392	4401	0	0
620	1275	620	1275	0	0
1680	6372	1680	6372	0	0
22957	15747	22957	15747	0	0
1565	4317	1565	4317	0	0
3614	8096	3614	8096	0	0
299	2459	299	2459	0	0
8927	10673	8927	10673	0	0
3046	2599	3046	2599	0	0
2555	14690	2555	14690	0	0
146	1187	146	1187	0	0
1441	5625	1441	5625	0	0
16	1238	16	1238	0	0
12428	18172	12428	18172	0	0
2674	8071	2674	8071	0	0
8333	13048	8333	13048	0	0
155	1085	155	1085	0	0
2278	10148	2278	10148	0	0
4035	4818	4035	4818	0	0
2154	975	2154	975	0	0
2127	2293	2127	2293	0	0
