10416	13556	8805	12748	1611	808
6966	8980	6966	8980	0	0
7174	20024	6992	19350	182	674
19115	37411	18884	37020	231	391
53248	42587	52768	42561	480	26
1160	3613	1062	3378	98	235
5984	10992	3754	7311	2230	3681
21974	46394	20267	43221	1707	3173
10658	21082	10584	21082	74	0
6939	7217	6444	7217	495	0
49017	54466	48523	54306	494	160
11402	22505	10773	19617	629	2888
32311	34275	32311	34275	0	0
282	3442	282	3442	0	0
439	6371	439	6371	0	0
18457	21504	17103	19418	1354	2086
247	1690	247	1690	0	0
11706	14439	10749	14067	957	372
587	996	587	996	0	0
1754	8274	1635	7002	119	1272
207	1952	131	993	76	959
15689	38854	15124	36524	565	2330
443	66	443	66	0	0
1372	8146	1240	7491	132	655
13399	42486	13300	40186	99	2300
43175	42179	42554	40889	621	1290
4462	7601	4222	5981	240	1620
11113	13710	10758	13308	355	402
9527	5005	8845	4167	682	838
9720	20390	9720	20390	0	0
4463	2566	4329	2566	134	0
3238	9614	2811	8759	427	855
8722	9361	8722	9361	0	0
2796	5553	2750	5552	46	1
29446	31197	27585	30771	1861	426
331	4065	331	4065	0	0
47023	30386	47023	30386	0	0
862	5931	676	5068	186	863
139	3687	139	3687	0	0
128	453	128	453	0	0
4376	8210	4035	8210	341	0
17693	23267	17457	22795	236	472
9000	20690	8325	20329	675	361
2607	7993	2607	7993	0	0
369	1666	64	1305	305	361
153	197	153	197	0	0
6488	6358	5797	5698	691	660
7744	16541	7379	14277	365	2264
13336	18992	12342	18992	994	0
74887	92717	74819	92432	68	285
10710	24904	9409	21338	1301	3566
3625	7843	2748	6880	877	963
5775	5513	5775	5513	0	0
40093	69443	39624	69443	469	0
1324	679	962	40	362	639
178	3677	178	3677	0	0
19763	16374	19412	15815	351	559
7289	17882	7042	17481	247	401
13524	14766	11990	14143	1534	623
4358	7869	4358	7869	0	0
323	3045	210	3045	113	0
1498	2754	1361	1973	137	781
6180	8384	5773	8384	407	0
2443	5909	2443	5909	0	0
3902	2611	3570	1374	332	1237
16950	24940	16423	24940	527	0
30107	83160	29996	78687	111	4473
15505	43552	15397	41252	108	2300
6729	7663	6729	7663	0	0
19822	30998	19579	30690	243	308
232	2563	205	1850	27	713
38654	26734	37904	25988	750	746
3757	5684	2762	5684	995	0
6637	10043	4485	8624	2152	1419
35499	28183	32492	26297	3007	1886
1490	6162	1478	5941	12	221
10599	34932	10599	34932	0	0
3625	5630	3513	4364	112	1266
2756	8109	1975	8109	781	0
10387	17139	9726	17031	661	108
17456	15736	17456	15736	0	0
7309	28632	6784	27880	525	752
12287	9199	11770	8705	517	494
8669	6304	8535	6304	134	0
2182	1878	1757	1375	425	503
75573	86168	74679	85888	894	280
5134	9610	5134	9610	0	0
3287	19196	3141	17855	146	1341
9798	13321	9798	13321	0	0
1206	3655	747	3595	459	60
3342	5480	2695	3405	647	2075
63659	58209	63518	58209	141	0
19503	31732	19261	31127	242	605
5444	5579	5169	4939	275	640
55700	53217	54687	52237	1013	980
12541	10785	11363	9133	1178	1652
4301	22375	4301	22375	0	0
50958	39189	48476	37741	2482	1448
5850	12089	4667	10664	1183	1425
6351	12449	6336	12435	15	14
637	5383	578	5383	59	0
50961	80590	49811	80385	1150	205
7361	14037	6494	14037	867	0
11552	29789	11300	29338	252	451
146	1187	146	1187	0	0
1969	4849	1834	4171	135	678
16	1238	16	1238	0	0
11126	23902	10378	23696	748	206
7492	10777	7117	9572	375	1205
30682	28533	29642	27959	1040	574
919	1671	919	1671	0	0
6360	17408	6295	17030	65	378
3926	3381	3926	3381	0	0
4096	922	3747	751	349	171
2332	3169	1819	1991	513	1178
16219	25318	16219	25318	0	0
543	580	429	580	114	0
51735	48795	50922	48357	813	438
7269	11685	6665	11685	604	0
17779	36987	16645	36220	1134	767
228	3405	207	3095	21	310
646	4489	530	4089	116	400
11160	11548	10449	7390	711	4158
66154	57133	65040	55476	1114	1657
4570	2788	2805	2261	1765	527
70401	73068	69895	73068	506	0
22303	27295	21927	27180	376	115
301	458	301	458	0	0
16	685	16	685	0	0
72793	59333	69195	55058	3598	4275
668	27	147	27	521	0
12414	21112	12414	21112	0	0
54108	47215	53656	44096	452	3119
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2094	1461	2094	1461	0	0
5096	13617	5096	13617	0	0
2161	6968	1995	6630	166	338
1024	1033	904	930	120	103
236	777	236	777	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
7219	17949	7067	16753	152	1196
3642	10543	3642	10543	0	0
68799	64602	68570	64382	229	220
10351	11923	10328	11503	23	420
3848	11896	3785	11632	63	264
14340	44140	13322	42199	1018	1941
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
53501	52505	52312	48592	1189	3913
8657	12202	8324	12202	333	0
2067	8865	1935	8865	132	0
1108	533	1099	533	9	0
5406	6802	5406	6802	0	0
74917	61115	73586	59986	1331	1129
555	1187	555	1187	0	0
65692	63795	61372	61013	4320	2782
344	3327	344	3327	0	0
2616	7534	2519	7534	97	0
6242	8562	6242	8562	0	0
4492	13011	4081	11788	411	1223
8642	9409	7137	6998	1505	2411
12940	34762	12221	33349	719	1413
6041	2574	5005	1927	1036	647
710	4455	710	4455	0	0
1836	3331	1836	3331	0	0
1418	1912	1073	1381	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
20794	19817	20327	18716	467	1101
56577	51407	56140	51180	437	227
36	199	36	199	0	0
252	1770	252	1770	0	0
7539	4313	7318	4183	221	130
16326	49255	15817	46980	509	2275
3240	8249	3063	7848	177	401
2806	5806	2594	5595	212	211
324	1277	324	1277	0	0
27993	60629	27993	60629	0	0
3644	10622	3623	10622	21	0
1074	3543	1007	3543	67	0
85899	91568	83817	87445	2082	4123
1597	5628	1131	4801	466	827
66414	52534	63809	51450	2605	1084
12175	13422	11015	12584	1160	838
53214	42568	52843	42222	371	346
47172	53999	46356	53850	816	149
72479	78477	71608	78025	871	452
55398	51851	54327	50163	1071	1688
171	140	171	140	0	0
3992	7851	3992	7851	0	0
2312	5936	1671	3917	641	2019
11095	28945	10729	28945	366	0
15437	36644	15041	35989	396	655
8934	20179	8623	19414	311	765
59331	40850	56986	39822	2345	1028
388	1839	388	1839	0	0
37829	23653	37829	23653	0	0
16063	14244	14847	12869	1216	1375
62712	76761	61832	76243	880	518
19147	40860	18706	40860	441	0
6060	8095	6051	8095	9	0
3750	6328	3708	5508	42	820
14786	21954	14726	21639	60	315
35003	32752	34683	32602	320	150
2282	5497	1817	2952	465	2545
1985	6241	1949	5633	36	608
49491	43242	49459	43054	32	188
1707	2394	1369	620	338	1774
6830	8473	6830	8473	0	0
15446	23792	14932	22940	514	852
16211	46462	15612	45105	599	1357
1149	2106	929	1740	220	366
972	920	972	920	0	0
627	3169	627	3169	0	0
903	2865	685	2469	218	396
12682	22259	12417	22024	265	235
11081	31402	9538	28549	1543	2853
8689	12565	8313	12012	376	553
17399	35032	17289	34492	110	540
3792	12093	3569	8962	223	3131
1133	766	746	766	387	0
12415	26639	12333	26639	82	0
5181	10189	5084	8024	97	2165
40843	44512	40463	43255	380	1257
3205	4500	3155	4348	50	152
4300	9127	4036	8617	264	510
12804	11817	11601	10406	1203	1411
10799	16353	9895	15866	904	487
1437	5365	1408	5365	29	0
2532	6110	2387	5613	145	497
1591	840	1377	840	214	0
694	1611	559	1611	135	0
11664	36334	10457	32791	1207	3543
8577	3791	8577	3791	0	0
6157	23986	6157	21738	0	2248
9330	11744	9307	11744	23	0
42563	76540	42563	76540	0	0
5055	5549	4746	5526	309	23
7643	12931	7490	12814	153	117
9826	23742	9826	23742	0	0
57878	43737	56666	43558	1212	179
55067	53545	52322	53245	2745	300
2100	2373	2100	2373	0	0
4588	12041	4440	11578	148	463
49267	35460	48145	34951	1122	509
5550	5244	5007	4539	543	705
18821	33758	17661	33352	1160	406
75991	70008	74863	69332	1128	676
15400	20689	15236	20689	164	0
19449	34767	18577	31452	872	3315
27759	35620	27029	34875	730	745
76661	92759	75667	92092	994	667
7742	12284	7442	11934	300	350
11396	32426	11110	31228	286	1198
316	2499	316	2499	0	0
41991	29641	41898	29541	93	100
100964	118514	100118	117655	846	859
3151	3755	1792	3125	1359	630
23134	57634	22543	57136	591	498
48008	45304	46756	42985	1252	2319
796	1544	698	1354	98	190
57411	45808	56120	44852	1291	956
3289	7100	2904	5922	385	1178
15553	44918	15049	43333	504	1585
17285	27095	16187	26460	1098	635
696	5325	647	5325	49	0
11070	18406	10802	17963	268	443
5013	10661	4929	10391	84	270
12744	27508	12667	26162	77	1346
87231	78043	87014	77293	217	750
2836	1172	2629	854	207	318
13635	46476	13095	46096	540	380
1249	590	1249	590	0	0
1930	6147	1476	4518	454	1629
20347	22548	19637	21545	710	1003
11170	17762	10872	16981	298	781
445	2189	445	2189	0	0
2464	6432	2279	6050	185	382
1964	0	1964	0	0	0
4533	4676	3344	4201	1189	475
340	386	340	386	0	0
1480	8356	1480	8356	0	0
7144	4821	6184	4353	960	468
75621	78875	73669	76518	1952	2357
225	2902	225	2902	0	0
1661	9892	1320	6945	341	2947
3418	5782	3188	4288	230	1494
5009	5326	4349	4851	660	475
21312	28104	21312	28104	0	0
56285	45693	55610	45345	675	348
3456	5795	3456	5795	0	0
1931	378	1931	378	0	0
3256	6883	2666	5048	590	1835
52548	55869	52101	55719	447	150
1268	5256	1139	4869	129	387
61585	64335	61087	63376	498	959
504	4792	442	4792	62	0
16326	30427	15892	30427	434	0
19009	30541	18457	28941	552	1600
18980	23761	18482	23761	498	0
64613	63820	64613	63820	0	0
46780	26513	46780	26513	0	0
6820	5759	6300	4304	520	1455
9523	9510	8742	9218	781	292
8645	11445	7212	10841	1433	604
1130	6331	989	5490	141	841
6220	18401	5993	16822	227	1579
70499	56372	68877	54591	1622	1781
9326	10172	9079	9581	247	591
47404	47649	45195	44348	2209	3301
27139	27925	26559	27765	580	160
2250	10453	2024	9155	226	1298
2639	5746	2177	1865	462	3881
6094	4591	5203	4591	891	0
11506	21508	9805	19772	1701	1736
202	1097	202	1097	0	0
25563	63934	24460	62307	1103	1627
5313	9536	5313	9536	0	0
41800	22954	41219	22954	581	0
74584	60315	70409	57055	4175	3260
51143	49380	50457	46773	686	2607
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
27846	32127	26939	31475	907	652
6276	8410	5276	8248	1000	162
702	3386	677	3134	25	252
1703	895	1703	895	0	0
3486	12673	3477	12673	9	0
481	2676	439	2376	42	300
8847	18830	8847	18830	0	0
18519	38888	17772	37859	747	1029
10487	22353	9677	20852	810	1501
6759	12212	6732	12212	27	0
