44036.0547083103	105880.54944993628
37793.15882807559	108747.97132347916
44879.61835896004	118120.20776709713
43211.14051961625	106404.38323958915
35835.43489267592	109128.57009358745
43294.03880180111	104254.12930341419
32130.643355804637	110020.32610212317
46873.721082449105	113827.85556583643
41665.4710640618	110879.57858061968
45258.95414533955	99410.11009106085
35375.918596506235	108137.06087131621
40289.66007405367	124512.88964731908
30607.268726575036	115540.22249472671
47231.13469910961	121314.98599348367
43586.675174164244	88645.69622374595
35326.359128126234	104223.40306489366
47661.2636242435	119496.94890819793
38167.262228796	107585.89202846616
36391.03936176685	96224.29215120884
43418.47188143215	105673.75950324161
41681.117775698265	97265.92352689507
38318.465072016304	110314.37327875418
46845.752387646615	117619.49624535606
43196.65049704532	127010.64379966418
46322.25547866765	120386.41625278277
37312.54359258113	98197.06118325927
42123.04141504625	109287.76240243745
46709.89752176177	107963.38270720333
31707.907031888193	111318.50948277346
40999.5102075299	99612.61878276058
44610.929516703465	120351.86311092199
44008.814554903445	100259.97079572506
39104.06865323876	109041.57681784107
41281.03668582077	125938.93250179167
28591.15729528975	108546.40430912636
45632.98562410799	95201.07004079926
44277.044170720095	108269.96774744289
41627.935919861004	116377.80974772366
41178.52851640193	96377.15489840464
46806.904023314484	104966.33372749834
45961.75800480026	126012.46838810995
43088.4769240188	109847.00117986838
45913.20967875306	123294.90102804596
42286.569363329625	103859.8202847797
36582.785694055056	103275.59305255048
36746.77377659802	105717.50162080894
45272.24580636888	125988.97175948814
40716.424127733146	115832.54298080025
43316.23965557761	108310.50419921947
34020.315769154404	109989.19298217929
42870.040151290275	105444.01642575703
42597.66570156091	112426.2017822952
44838.23454317471	101002.08551775276
36802.55867336527	112155.62474262752
41134.223376463124	105249.77276894561
43761.65485469619	93854.26491704283
34537.797422553434	124414.65739991286
42835.571277423165	111103.73233541199
48834.30895640782	118928.74005187837
44165.374329922764	100518.82591321762
40554.425010680985	97457.15656370534
40369.97412084655	117331.64282400612
45482.574548531105	125583.54311271325
44690.52543981894	108529.30976060362
45074.64309891179	92918.509900137
43924.13544952925	114088.34376438259
38911.591470195985	93916.99049718496
42859.3499809628	114179.95960297146
33930.797640605044	102098.55797564615
35855.237154043876	118755.22470738977
49795.3084077777	108990.63915232869
33445.680314264726	111082.37574858402
40174.30476935701	92682.85753836263
43980.6995786564	108737.50583525756
34015.51797662626	105946.08663432104
31380.47800292408	91449.4930457507
44369.249403453876	112739.7819957503
46266.816127849066	109177.66276455605
51992.14974921572	116465.66253877454
40675.07067043998	127194.58562985568
41410.66282941728	105888.4679018113
38803.858425219485	102460.29497455778
41642.91742562197	96674.14177005923
42294.95058611408	106691.28484253539
46294.869301887295	102930.60245761437
27839.062389583123	99548.30632203768
46779.62016949819	101817.60071091891
43190.9027153279	103920.2379229266
43183.080109561095	114264.70668878272
32850.367851852876	94295.22946370624
40601.36415769736	114685.76862918756
39887.81711791043	130733.85181006035
32363.96849451853	115622.14465668601
39736.976484337414	97736.59477231237
38299.869488037846	114687.69444754379
45849.41096825892	98378.42174969864
48207.59333905439	121352.5692498551
30454.90362132628	97364.7337775292
42024.67686207546	99555.82105873249
39926.43195290677	96864.83561975071
44214.580785048194	102132.45011427658
30334.740232790024	98772.46620031548
43407.80992700532	116516.20960770086
40400.25572677658	116763.09860430745
39843.60012401803	93356.6309022667
40847.567115749334	105390.96781934644
43166.84660488991	109595.1645929923
43116.53775763967	88403.99593504805
47997.44392534015	115359.17176085916
32677.289966003216	100578.48383515501
49127.18546385053	120537.10946163266
40864.3581700983	113138.35243912543
40462.37649403514	111717.87918962659
45108.47317819729	101722.61825879173
39817.3900737424	102762.93673458266
30777.43510308335	96150.01067011438
46146.08259498195	104153.83299335364
40230.87044137939	116373.84682861582
37689.25506264316	107501.77521020094
43635.66241487882	115753.79610677593
44774.963908798105	103594.2602290715
43885.54255913821	104784.3820328369
44723.516028948936	93814.51268523296
33153.42574881453	105177.93765341514
45480.81470026066	97544.20398769213
34091.64559233731	118010.69905047335
42594.87658569754	93250.55741112815
39027.90372122945	108459.15105597132
42266.73943897765	111408.68523368848
38333.66805165552	115174.55503577451
49523.716657051235	94678.95966795062
46371.77040131186	116747.75356408895
50833.525330776734	121001.56259070094
39174.56472433661	96762.85415314566
46162.40472565722	116869.25475361124
44914.93692416747	125171.76749915701
44358.978315590866	121700.16644771067
50808.347744117964	110879.78741331186
43744.93477990499	112912.63170966959
38807.72785374828	87315.71441632195
46736.77337659675	105948.10407101475
47180.31718600634	103101.87056311598
35390.84289619475	106636.19874520856
40770.31347600841	123679.43618366076
32331.412644981836	115775.04241513924
26658.167974376207	98991.18254846513
42723.58205778746	98178.3997788595
41290.50466762243	127152.18516331552
38182.72179189714	98908.86803537383
43786.784711664935	102592.63580281072
40906.853686328184	127488.5469514364
45107.23218015782	101381.4391643217
43274.40311255782	92800.05875554601
43725.4700152297	130990.71953811185
39978.69797401157	98376.54312187026
31929.58449281522	120333.6120934955
41501.6498893611	102486.06077666985
40890.33427198225	102489.19125793611
43681.3260249749	105257.9332697716
39203.08110839834	92158.11922415996
34441.87712004119	105830.46402359285
51303.00739565685	111965.99946776933
43617.479712312736	113470.75699001316
38826.20583208339	116345.51320779337
37935.423939704386	102167.68275831686
42601.01600803942	107356.9044179547
36647.85502288086	105803.92672911184
37149.44683202729	82374.95629470712
43735.506856776876	120161.50271139329
40609.61074387048	103907.18118635855
37794.132716529166	98749.27642154609
37884.986406244876	106719.5177519224
38020.90834593722	130021.65210686804
40584.22590634333	112054.76906721329
45481.33117762883	95896.80963208905
43689.654648503914	120776.75434206337
44401.9420605869	111308.99774629991
36786.14945800205	100125.30809405728
47362.19728438208	107029.78378421317
40473.30258642053	107152.34300185727
33583.85392683716	111636.32731659553
43092.25022149489	95042.52511930822
27394.227363499427	102979.27697688906
43657.070290989024	101248.12665910802
38346.165290863515	99519.96054549381
37413.077973294414	104495.22081270222
30300.33408395505	100134.44961403227
36484.3867798388	94308.83618605981
33214.378865960534	110753.04703596719
34460.77643733469	110586.03598924872
47465.94396665691	96646.71211169989
43604.14801986093	117060.50882679572
43595.206247473376	109736.66593586019
43527.78975911503	120673.061307454
40331.32405131998	122915.71485498514
43232.618472767645	115746.93286451572
44350.98246262074	130832.61876646937
36242.57336809431	100717.19243878323
36165.414380272836	118181.56810032808
39108.30647355868	98685.31941205672
27264.631889885997	102726.09123163331
27077.657847131588	100469.16061840624
40638.390625674714	120292.04903336712
40375.32430360255	113523.378758771
46398.307718839875	95836.23775659532
46047.69189067726	84788.82873059451
36540.827068026636	112948.13692393605
46662.67381607902	103981.81106281535
37877.70504861405	105890.5142367171
46310.376628558195	99755.0631428708
46352.62861163127	121642.79436436792
37006.95660339314	98010.35758164508
37462.251065765675	95656.66528090187
41821.12978822342	105586.47692844643
41143.6192567309	109054.26651382537
45857.24967582202	109888.10969113749
43712.39555150275	94464.81845173177
39239.59754638222	106664.80457138762
38255.34229307854	102260.36056394623
40820.25726144472	105546.73829608341
41678.48674400472	103251.22462862969
37095.49429732639	103038.45572212242
43860.680146050974	119679.00990205718
45931.91450090921	104679.724563812
49523.397199850995	100369.19289626152
40977.05420593954	95717.71512002197
41783.162192187134	109428.62893938302
46096.86311031614	103479.22028372179
27315.0663065013	105823.65368269934
43452.09287843419	108170.67276393034
46939.09502246496	111247.70105263246
38634.96644092837	101778.43887850591
48306.61044439138	108057.33744501375
40518.74361900495	101544.14598428305
40649.13846883481	109577.17342145088
34098.04108165883	91744.83324242571
43717.7009974456	96034.32935288698
41125.61673844913	104083.27084566324
32609.94089752689	108199.23810963758
38304.89203981666	90420.48549889617
36713.85106104969	109097.10541921173
38312.89344787002	114021.67460587298
37483.71714924823	105257.42202631413
27929.653856615987	108703.14041716533
39838.76833445855	96606.42944096852
46667.68114733128	124407.57483770227
33727.647969827725	108370.79040746189
44474.64420566433	112856.67273318078
43187.36022512974	113931.61765612768
30991.683991770355	115272.81224402694
45460.35925458352	105207.13668645812
37971.17425743381	125366.56062973339
34963.01976859378	104470.59742432668
26287.501920698916	99252.35730139038
41838.31396736177	91140.30749754664
38821.85218179478	110072.86240227082
44110.95505943133	90784.81018176604
37887.05534131058	113088.07754925576
24756.101500586876	99514.08708562629
42202.74310006876	107311.1438454274
42291.65445232501	102708.31340151902
33518.41945948855	111860.01626407038
48125.771757930794	109360.41468621885
31789.022154999842	106029.96886296698
50925.42927136266	101925.99513414953
37338.85863107316	117911.50889076163
40563.11922299491	109860.93249311736
48006.070502208866	90634.05212880872
48987.541325382255	93484.7120645831
39283.057738068834	104420.50827810635
41552.26725399212	110776.40103836694
30343.13251742266	114623.35801620236
39594.57159210613	101026.72562315396
37641.56876511147	118815.29376005573
43921.884372392844	106307.34269461333
49144.45477375602	111726.3985700906
32655.81847105246	115737.90839883528
41838.79576836729	109498.00842084204
47169.54719953924	105065.67605402492
43925.62186584865	98281.84706158664
45004.740405549965	108534.18438475412
44484.276910487984	105291.84374447052
42252.98053343322	98589.7206773924
42070.875783856296	98675.3884092594
47537.491417800426	105021.59261055663
37286.85232700714	106617.20276006043
39016.64529936289	99776.66320425725
37952.49027667467	107384.63931936071
43775.105621897834	108539.93469894398
43024.21087969329	108070.05457599716
43277.09945443372	108047.24334893351
33978.10191653257	113060.7863919644
39462.23185886016	94886.61054730798
41753.95174015938	99746.1761764771
43744.89729730631	118989.68573316687
34761.63953073392	99852.89641224765
40714.965399975175	81468.11535383394
33160.871800916415	104363.42069793094
45414.28153065393	92191.06852338437
34839.69950548633	103690.82685825731
39802.97658822825	115192.7783569733
40311.412764438166	94031.73914576985
38106.47275870311	110881.06779468495
36989.58127590795	104808.31741865262
45552.41437929381	116816.57493738226
29804.611248231944	100138.38526335711
40858.260124008906	94438.72033209381
40094.86502805499	114909.3217116867
39896.672979525356	101547.47419185592
52585.8715379994	115305.34922943126
52115.159347160625	117836.93250860588
49123.32443267146	122009.8425262915
33164.38455769513	103264.27562301325
42946.874730655625	98506.25194385192
42978.360098765166	118213.90249540794
48502.65293726942	119818.9583835052
48702.824999055425	122784.95736114672
42160.26518484025	113626.8504300761
35909.73664788234	100936.41296831195
40992.763548287585	114833.11677597121
33072.29310404413	96746.42111349928
31444.620424244684	114902.0953154507
32986.8370602262	110766.65179019685
46901.98598077458	100765.13212505673
39598.48561427774	102392.45633009593
36961.41443377748	89673.37445118245
44229.967634709625	116114.5397261643
44172.76455216431	93201.18900765177
44273.40854997134	96156.25876789472
41324.51547735009	92011.85095491118
47891.65705126904	130889.50442949563
41235.08766214241	97700.00194471149
41319.8646015895	104254.97467800426
48516.62502729633	105206.99607727121
42024.322456318165	97525.84587451219
45870.586051419144	95690.93662638457
46535.050701386164	114556.32177036563
40402.38708518891	103674.9216317411
43002.089465608035	121955.9121948089
31088.627655984943	94104.26319031496
39872.39293173615	113822.12731299548
45384.324150460474	93819.4244142941
41908.8163607266	103080.75693231291
39533.53950782952	110363.63506205032
42539.329178834654	106105.00270724153
44375.974832962085	110270.06315817153
40841.48074612567	106701.84807172764
43846.68490298846	109073.22875175797
46377.904789070344	120125.90015545349
35788.09638897254	117339.28757363907
44910.32094852561	94802.39193747539
47111.22088948805	88020.05974216158
34684.151850041	114356.94155525239
35421.538812326704	113375.03523591942
39608.80463941948	109605.48737483323
42621.57012498844	102867.8316980413
43552.51015712776	108532.35860492509
33478.59211301	119189.00117435885
44947.007618855365	97715.76932354401
45339.442978687446	100134.46707438683
45299.43082262967	108724.14945525752
43622.03468684526	101918.86404013286
44719.493288714875	118664.75508846527
28325.937694113207	113605.86405293293
32059.603080200566	113384.43132722579
45168.17808394028	95734.01516150513
42149.39621969593	93945.32666303033
37418.46890053831	104861.63853818578
43643.63689166554	95654.24902997537
43236.799681427416	100192.905520792
43620.32415123611	111349.45513101853
42142.64290818681	115398.27578456311
43179.27067862956	111476.42559804503
48380.54755834795	118847.43118802922
34665.07397808792	105966.24895051851
29241.183772073717	103597.32625330752
34647.83266547663	101403.48178406635
28589.634054073562	100335.01270058294
35417.718451966764	102246.50398579719
35083.05143815868	96798.36183684075
46123.934781738746	110385.03870638236
31221.623437798786	101930.10631869832
33746.728943462615	106302.2423332966
44053.55665281804	107354.20321945472
41201.559986184395	119605.77957973978
38671.40073926198	93258.63133904392
39271.909681974634	113048.5006170359
43048.27004874095	102714.81225023272
31405.81270368291	105080.68174526944
35409.21146871828	99958.72045227465
36428.68992596335	111298.41162882914
46086.99025351533	126247.39974212603
42931.173764557665	108994.54545293593
38363.596026377185	83114.81701606112
37266.967886702245	104344.89418823867
46107.52667096711	114814.02309605633
33381.06357180363	118516.61572438887
37320.161491172024	114174.63669304141
41850.31393496753	136428.4130514802
45399.017981611905	114591.98656836261
39266.48339280533	112855.15390423896
45911.571370323596	111687.52813344481
44578.87289121691	96665.51682438348
42558.02531268235	114664.3053983031
38381.09971950862	102431.75316693087
44021.54619568525	107370.256333674
41218.25914043751	95491.16345794649
40164.402554432294	116477.85863330787
41690.174216286294	104703.65323706645
38120.57998231567	117420.07654869964
44758.31833101918	102322.73106073556
35766.63169742863	106869.69504959187
39117.08356792612	113686.46532077115
42029.860000013534	100017.7245170577
41333.78432566023	99592.19529744913
39629.64618513509	110464.3015073597
43992.99059676598	90555.79004669285
38482.05226829724	105834.17890142369
36524.524720488946	103382.56440610393
45396.63872724183	109539.72376544117
38625.84354741416	95816.37895931682
38879.222833382184	111034.90315432768
48711.54311880164	93126.66534072641
38735.50196462686	105335.35568970443
48991.715523030245	116259.40775782122
39795.95250990204	106126.6833382953
48248.683285235194	132413.86566951143
41721.806346818776	94223.71624797075
39070.12418289794	103528.17471596118
44889.48130965435	110476.03180804673
40637.12122501345	103791.18020785817
40812.47140199004	114057.21879080354
33070.85063843118	128336.16136317857
42586.68029900614	113566.3836461117
42798.3151475031	107215.28979831455
43275.59849378231	90280.7333126114
42290.672047734944	113379.27981373233
35441.975831660835	100955.3478396414
42858.68940965895	104656.13539601139
38088.32135067618	100677.44998975318
52425.65614914002	121861.28851680379
32514.447258724627	110709.22559002646
39277.34979038894	96613.06078806563
37198.9539069405	96215.42532504429
49317.76549317561	109936.80659820857
48795.79058178622	110368.44544695017
38784.904412783464	101705.47386585342
44734.27156574138	119414.49105587695
36912.85508533014	120020.79401996684
39948.47712772497	103150.39899323466
48335.88862615051	98166.40155960467
38492.454280037346	97026.78850905155
44004.69036101476	116644.98818621077
44060.42806344032	91377.92612110189
38741.80413978846	104691.65659328083
41690.007074819936	112718.07615928868
48067.6560480731	91792.2258618515
40551.98520897579	93978.8439672547
46095.258584031486	109557.65103481257
42041.60778627942	108924.49853721622
29637.72744957025	111108.4079202334
37296.10631326058	100268.23103294834
34747.21087242582	117033.01139696993
44402.88936486213	110056.14934701183
47024.37656422747	110264.92818548682
36071.925451116855	110814.08579543275
42911.19817033049	108383.9232570329
32259.427149464143	104513.2688027023
37417.7016878305	96245.72479031158
44641.53432510827	90227.30623572564
41531.12371748465	112568.58815301562
47826.56920043651	95972.12929365455
46370.16411496838	94961.92069511852
42362.118710124094	100795.65107540795
48219.943641136844	116326.42032773625
43432.08977355471	114291.76641879142
35757.93844100524	108772.25618746922
38638.082019270616	103476.98359799111
30839.804452156153	84114.2105928388
36932.196419637745	88975.73790139344
32448.069752329906	112489.59746779109
24656.116282991417	93329.94150848886
42284.726682089	104739.56462826293
38955.88167244304	109632.57418823463
40648.30253334923	102036.76798676116
37477.85011838665	125387.49251984197
50956.521446048784	98124.36166882957
50911.09128620919	111991.04231967458
42860.24024098436	121640.06497112525
42992.36190583408	97469.40010520673
43464.94079933683	110087.35646485547
45850.65029503318	111134.17026900905
52170.79389321929	119563.83582921424
44131.07551371686	113478.03335567126
37779.36185129924	92715.86055136529
45548.658372563026	94780.12756869207
40076.711651355174	106288.02820327353
43982.214834114166	112145.78315980184
44996.6736427439	99006.9314412583
41048.08677788487	104699.48808432717
