3765	0	0	0	0	19	61	19	12	7
3766	0	0	0	0	18	61	18	16	2
3776	0	0	0	0	8	37	8	6	2
3751	0	0	0	0	33	102	33	22	11
3778	0	0	0	0	6	12	6	6	0
3777	0	0	0	0	7	15	7	6	1
3753	0	0	0	0	31	84	31	25	6
3759	0	0	0	0	25	120	25	17	8
3719	0	0	0	0	65	191	65	42	23
3766	0	0	0	0	18	48	18	13	5
3775	0	0	0	0	9	22	9	6	3
3745	0	0	0	0	39	99	39	22	17
3760	0	0	0	0	24	84	24	18	6
3779	0	0	0	0	5	0	5	5	0
3777	0	0	0	0	7	10	7	6	1
3761	0	0	0	0	23	68	23	19	4
3779	0	0	0	0	5	4	5	5	0
3750	0	0	0	0	34	137	34	19	15
3778	0	0	0	0	6	9	6	6	0
3777	0	0	0	0	7	12	7	6	1
3778	0	0	0	0	6	5	6	5	1
3729	0	0	0	0	55	195	55	30	25
3779	0	0	0	0	5	7	5	5	0
3777	0	0	0	0	7	13	7	7	0
3755	0	0	0	0	29	109	29	18	11
3761	0	0	0	0	23	110	23	16	7
3773	0	0	0	0	11	45	11	9	2
3777	0	0	0	0	7	24	7	6	1
3719	0	0	0	0	65	286	65	47	18
3766	0	0	0	0	18	88	18	16	2
3776	0	0	0	0	8	29	8	8	0
3770	0	0	0	0	14	49	14	12	2
3777	0	0	0	0	7	20	7	6	1
3778	0	0	0	0	6	17	6	6	0
3732	0	0	0	0	52	165	52	33	19
3778	0	0	0	0	6	3	6	6	0
3778	0	0	0	0	6	7	6	5	1
3776	0	0	0	0	8	23	8	7	1
3779	0	0	0	0	5	1	5	5	0
3778	0	0	0	0	6	7	6	6	0
3770	0	0	0	0	14	44	14	11	3
3760	0	0	0	0	24	95	24	16	8
3757	0	0	0	0	27	72	27	18	9
3773	0	0	0	0	11	36	11	9	2
3775	0	0	0	0	9	20	9	6	3
3779	0	0	0	0	5	4	5	5	0
3772	0	0	0	0	12	64	12	10	2
3765	0	0	0	0	19	68	19	13	6
3768	0	0	0	0	16	57	16	12	4
3701	0	0	0	0	83	301	83	56	27
3751	0	0	0	0	33	143	33	21	12
3778	0	0	0	0	6	20	6	6	0
3777	0	0	0	0	7	20	7	6	1
3767	0	0	0	0	17	61	17	15	2
3777	0	0	0	0	7	20	7	5	2
3779	0	0	0	0	5	3	5	5	0
3766	0	0	0	0	18	73	18	12	6
3764	0	0	0	0	20	69	20	14	6
3755	0	0	0	0	29	113	29	19	10
3771	0	0	0	0	13	44	13	9	4
3775	0	0	0	0	9	27	9	8	1
3773	0	0	0	0	11	42	11	8	3
3776	0	0	0	0	8	25	8	7	1
3768	0	0	0	0	16	59	16	12	4
3769	0	0	0	0	15	73	15	9	6
3779	0	0	0	0	5	8	5	5	0
3778	0	0	0	0	6	9	6	5	1
3752	0	0	0	0	32	127	32	20	12
3772	0	0	0	0	12	21	12	12	0
3769	0	0	0	0	15	66	15	10	5
3775	0	0	0	0	9	15	9	8	1
3710	0	0	0	0	74	286	74	45	29
3774	0	0	0	0	10	39	10	7	3
3760	0	0	0	0	24	100	24	13	11
3673	0	0	0	0	111	457	111	71	40
3775	0	0	0	0	9	38	9	8	1
3770	0	0	0	0	14	33	14	12	2
3775	0	0	0	0	9	24	9	7	2
3774	0	0	0	0	10	16	10	8	2
3767	0	0	0	0	17	85	17	12	5
3696	0	0	0	0	88	321	88	55	33
3751	0	0	0	0	33	92	33	19	14
3760	0	0	0	0	24	99	24	16	8
3772	0	0	0	0	12	37	12	9	3
3773	0	0	0	0	11	25	11	7	4
3702	0	0	0	0	82	299	82	58	24
3763	0	0	0	0	21	55	21	15	6
3778	0	0	0	0	6	21	6	5	1
3762	0	0	0	0	22	79	22	19	3
3772	0	0	0	0	12	38	12	9	3
3753	0	0	0	0	31	139	31	20	11
3715	0	0	0	0	69	282	69	48	21
3778	0	0	0	0	6	20	6	6	0
3767	0	0	0	0	17	52	17	13	4
3709	0	0	0	0	75	286	75	46	29
3742	0	0	0	0	42	136	42	29	13
3772	0	0	0	0	12	40	12	9	3
3760	0	0	0	0	24	125	24	16	8
3769	0	0	0	0	15	54	15	11	4
3779	0	0	0	0	5	20	5	5	0
3772	0	0	0	0	12	38	12	8	4
3757	0	0	0	0	27	92	27	18	9
3748	0	0	0	0	36	99	36	23	13
3764	0	0	0	0	20	65	20	14	6
3779	0	0	0	0	5	1	5	5	0
3777	0	0	0	0	7	17	7	6	1
3779	0	0	0	0	5	4	5	5	0
3754	0	0	0	0	30	92	30	17	13
3770	0	0	0	0	14	63	14	11	3
3720	0	0	0	0	64	241	64	32	32
3778	0	0	0	0	6	20	6	5	1
3762	0	0	0	0	22	74	22	13	9
3766	0	0	0	0	18	51	18	10	8
3771	0	0	0	0	13	50	13	9	4
3774	0	0	0	0	10	28	10	8	2
3630	0	0	0	0	154	565	154	105	49
3777	0	0	0	0	7	25	7	7	0
3726	0	0	0	0	58	253	58	35	23
3763	0	0	0	0	21	63	21	15	6
3763	0	0	0	0	21	74	21	12	9
3778	0	0	0	0	6	14	6	6	0
3776	0	0	0	0	8	17	8	7	1
3756	0	0	0	0	28	113	28	22	6
3708	0	0	0	0	76	268	76	52	24
3772	0	0	0	0	12	35	12	7	5
3778	0	0	0	0	6	11	6	6	0
3697	0	0	0	0	87	268	87	51	36
3778	0	0	0	0	6	10	6	5	1
3779	0	0	0	0	5	3	5	5	0
3772	0	0	0	0	12	43	12	12	0
3779	0	0	0	0	5	10	5	5	0
3774	0	0	0	0	10	21	10	8	2
3772	0	0	0	0	12	20	12	8	4
3778	0	0	0	0	6	10	6	6	0
3778	0	0	0	0	6	10	6	6	0
3776	0	0	0	0	8	24	8	8	0
3772	0	0	0	0	12	43	12	10	2
3768	0	0	0	0	16	58	16	11	5
3777	0	0	0	0	7	20	7	7	0
3769	0	0	0	0	15	74	15	9	6
3778	0	0	0	0	6	14	6	6	0
3778	0	0	0	0	6	28	6	5	1
3764	0	0	0	0	20	81	20	15	5
3773	0	0	0	0	11	37	11	8	3
3763	0	0	0	0	21	106	21	15	6
3750	0	0	0	0	34	141	34	20	14
3775	0	0	0	0	9	40	9	6	3
3753	0	0	0	0	31	134	31	24	7
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	7	6	5	1
3733	0	0	0	0	51	165	51	31	20
3746	0	0	0	0	38	147	38	20	18
3776	0	0	0	0	8	18	8	8	0
3776	0	0	0	0	8	23	8	8	0
3766	0	0	0	0	18	52	18	11	7
3730	0	0	0	0	54	235	54	32	22
3779	0	0	0	0	5	9	5	5	0
3727	0	0	0	0	57	222	57	33	24
3763	0	0	0	0	21	66	21	13	8
3772	0	0	0	0	12	39	12	10	2
3779	0	0	0	0	5	21	5	5	0
3774	0	0	0	0	10	28	10	8	2
3763	0	0	0	0	21	88	21	17	4
3754	0	0	0	0	30	108	30	15	15
3756	0	0	0	0	28	93	28	19	9
3775	0	0	0	0	9	23	9	7	2
3778	0	0	0	0	6	16	6	6	0
3773	0	0	0	0	11	10	11	8	3
3771	0	0	0	0	13	53	13	9	4
3779	0	0	0	0	5	5	5	5	0
3773	0	0	0	0	11	37	11	9	2
3766	0	0	0	0	18	77	18	13	5
3779	0	0	0	0	5	6	5	5	0
3778	0	0	0	0	6	5	6	5	1
3769	0	0	0	0	15	69	15	12	3
3716	0	0	0	0	68	256	68	40	28
3776	0	0	0	0	8	22	8	5	3
3776	0	0	0	0	8	39	8	8	0
3779	0	0	0	0	5	7	5	5	0
3771	0	0	0	0	13	38	13	9	4
3776	0	0	0	0	8	18	8	6	2
3776	0	0	0	0	8	24	8	7	1
3695	0	0	0	0	89	336	89	55	34
3773	0	0	0	0	11	48	11	9	2
3740	0	0	0	0	44	178	44	30	14
3745	0	0	0	0	39	145	39	28	11
3760	0	0	0	0	24	108	24	20	4
3713	0	0	0	0	71	253	71	38	33
3734	0	0	0	0	50	188	50	32	18
3775	0	0	0	0	9	31	9	8	1
3779	0	0	0	0	5	6	5	5	0
3775	0	0	0	0	9	30	9	8	1
3771	0	0	0	0	13	38	13	10	3
3764	0	0	0	0	20	87	20	17	3
3754	0	0	0	0	30	95	30	23	7
3752	0	0	0	0	32	123	32	18	14
3684	0	0	0	0	100	384	100	57	43
3778	0	0	0	0	6	11	6	5	1
3689	0	0	0	0	95	342	95	57	38
3755	0	0	0	0	29	99	29	14	15
3738	0	0	0	0	46	169	46	27	19
3778	0	0	0	0	6	10	6	5	1
3765	0	0	0	0	19	57	19	16	3
3756	0	0	0	0	28	100	28	18	10
3755	0	0	0	0	29	104	29	18	11
3767	0	0	0	0	17	51	17	13	4
3757	0	0	0	0	27	116	27	19	8
3779	0	0	0	0	5	17	5	5	0
3646	0	0	0	0	138	512	138	79	59
3778	0	0	0	0	6	29	6	5	1
3779	0	0	0	0	5	11	5	5	0
3755	0	0	0	0	29	95	29	18	11
3732	0	0	0	0	52	177	52	38	14
3759	0	0	0	0	25	89	25	18	7
3779	0	0	0	0	5	6	5	5	0
3778	0	0	0	0	6	17	6	6	0
3774	0	0	0	0	10	25	10	9	1
3769	0	0	0	0	15	35	15	10	5
3750	0	0	0	0	34	133	34	22	12
3775	0	0	0	0	9	45	9	9	0
3777	0	0	0	0	7	12	7	5	2
3773	0	0	0	0	11	27	11	10	1
3774	0	0	0	0	10	32	10	7	3
3747	0	0	0	0	37	170	37	25	12
3774	0	0	0	0	10	22	10	6	4
3775	0	0	0	0	9	23	9	8	1
3768	0	0	0	0	16	48	16	11	5
3764	0	0	0	0	20	57	20	14	6
3737	0	0	0	0	47	168	47	29	18
3768	0	0	0	0	16	68	16	8	8
3773	0	0	0	0	11	53	11	9	2
3776	0	0	0	0	8	17	8	6	2
3763	0	0	0	0	21	78	21	18	3
3775	0	0	0	0	9	38	9	8	1
3742	0	0	0	0	42	138	42	29	13
3769	0	0	0	0	15	54	15	12	3
3767	0	0	0	0	17	50	17	12	5
3770	0	0	0	0	14	63	14	8	6
3779	0	0	0	0	5	19	5	5	0
3774	0	0	0	0	10	36	10	8	2
3773	0	0	0	0	11	40	11	7	4
3773	0	0	0	0	11	31	11	8	3
3738	0	0	0	0	46	213	46	29	17
3718	0	0	0	0	66	218	66	32	34
3770	0	0	0	0	14	49	14	13	1
3767	0	0	0	0	17	41	17	12	5
3751	0	0	0	0	33	139	33	21	12
3768	0	0	0	0	16	86	16	9	7
3766	0	0	0	0	18	54	18	11	7
3740	0	0	0	0	44	152	44	26	18
3767	0	0	0	0	17	70	17	11	6
3743	0	0	0	0	41	187	41	26	15
3702	0	0	0	0	82	344	82	60	22
3649	0	0	0	0	135	505	135	79	56
3754	0	0	0	0	30	133	30	22	8
3768	0	0	0	0	16	71	16	12	4
3779	0	0	0	0	5	6	5	5	0
3720	0	0	0	0	64	249	64	38	26
3627	0	0	0	0	157	637	157	103	54
3777	0	0	0	0	7	18	7	5	2
3723	0	0	0	0	61	226	61	37	24
3720	0	0	0	0	64	228	64	31	33
3777	0	0	0	0	7	24	7	7	0
3740	0	0	0	0	44	177	44	28	16
3773	0	0	0	0	11	22	11	10	1
3758	0	0	0	0	26	81	26	18	8
3756	0	0	0	0	28	70	28	20	8
