3739	0	0	0	0	45	806	45	43	2
3746	0	0	0	0	38	800	38	38	0
3728	0	0	0	0	56	812	56	56	0
3660	0	0	0	0	124	851	124	124	0
3563	0	0	0	0	221	904	221	221	0
3774	0	0	0	0	10	790	10	10	0
3775	0	0	0	0	9	789	9	9	0
3732	0	0	0	0	52	813	52	51	1
3732	0	0	0	0	52	828	52	52	0
3768	0	0	0	0	16	785	16	15	1
3557	0	0	0	0	227	911	227	227	0
3759	0	0	0	0	25	808	25	25	0
3655	0	0	0	0	129	929	129	129	0
3779	0	0	0	0	5	766	5	5	0
3774	0	0	0	0	10	757	10	10	0
3710	0	0	0	0	74	835	74	73	1
3778	0	0	0	0	6	763	6	6	0
3732	0	0	0	0	52	827	52	51	1
3778	0	0	0	0	6	787	6	6	0
3772	0	0	0	0	12	780	12	12	0
3778	0	0	0	0	6	773	6	5	1
3698	0	0	0	0	86	821	86	86	0
3779	0	0	0	0	5	779	5	5	0
3776	0	0	0	0	8	787	8	8	0
3721	0	0	0	0	63	810	63	63	0
3601	0	0	0	0	183	901	183	182	1
3758	0	0	0	0	26	807	26	25	1
3729	0	0	0	0	55	815	55	55	0
3764	0	0	0	0	20	810	20	19	1
3722	0	0	0	0	62	827	62	62	0
3766	0	0	0	0	18	808	18	17	1
3766	0	0	0	0	18	808	18	16	2
3737	0	0	0	0	47	825	47	47	0
3760	0	0	0	0	24	803	24	24	0
3658	0	0	0	0	126	871	126	125	1
3778	0	0	0	0	6	766	6	6	0
3597	0	0	0	0	187	876	187	187	0
3772	0	0	0	0	12	792	12	12	0
3779	0	0	0	0	5	760	5	5	0
3778	0	0	0	0	6	780	6	6	0
3775	0	0	0	0	9	784	9	9	0
3692	0	0	0	0	92	846	92	92	0
3738	0	0	0	0	46	808	46	45	1
3763	0	0	0	0	21	796	21	21	0
3776	0	0	0	0	8	773	8	7	1
3779	0	0	0	0	5	776	5	5	0
3759	0	0	0	0	25	819	25	25	0
3776	0	0	0	0	8	791	8	6	2
3725	0	0	0	0	59	830	59	58	1
3474	0	0	0	0	310	968	310	310	0
3727	0	0	0	0	57	810	57	56	1
3779	0	0	0	0	5	767	5	5	0
3745	0	0	0	0	39	792	39	39	0
3629	0	0	0	0	155	906	155	155	0
3775	0	0	0	0	9	789	9	7	2
3779	0	0	0	0	5	763	5	5	0
3746	0	0	0	0	38	809	38	38	0
3773	0	0	0	0	11	779	11	11	0
3736	0	0	0	0	48	823	48	48	0
3752	0	0	0	0	32	785	32	32	0
3775	0	0	0	0	9	771	9	9	0
3771	0	0	0	0	13	797	13	12	1
3772	0	0	0	0	12	804	12	12	0
3761	0	0	0	0	23	798	23	23	0
3765	0	0	0	0	19	785	19	18	1
3693	0	0	0	0	91	823	91	91	0
3638	0	0	0	0	146	839	146	146	0
3698	0	0	0	0	86	836	86	86	0
3758	0	0	0	0	26	802	26	26	0
3748	0	0	0	0	36	802	36	36	0
3779	0	0	0	0	5	766	5	5	0
3651	0	0	0	0	133	864	133	133	0
3765	0	0	0	0	19	786	19	18	1
3759	0	0	0	0	25	799	25	25	0
3635	0	0	0	0	149	880	149	147	2
3765	0	0	0	0	19	788	19	19	0
3713	0	0	0	0	71	798	71	71	0
3764	0	0	0	0	20	780	20	20	0
3766	0	0	0	0	18	790	18	17	1
3729	0	0	0	0	55	861	55	53	2
3708	0	0	0	0	76	852	76	76	0
3732	0	0	0	0	52	807	52	51	1
3775	0	0	0	0	9	780	9	9	0
3753	0	0	0	0	31	808	31	31	0
3771	0	0	0	0	13	781	13	13	0
3444	0	0	0	0	340	976	340	340	0
3759	0	0	0	0	25	783	25	25	0
3776	0	0	0	0	8	772	8	8	0
3727	0	0	0	0	57	808	57	57	0
3779	0	0	0	0	5	777	5	5	0
3779	0	0	0	0	5	788	5	5	0
3519	0	0	0	0	265	950	265	264	1
3681	0	0	0	0	103	878	103	102	1
3764	0	0	0	0	20	788	20	20	0
3555	0	0	0	0	229	916	229	229	0
3754	0	0	0	0	30	827	30	29	1
3742	0	0	0	0	42	816	42	42	0
3590	0	0	0	0	194	909	194	194	0
3749	0	0	0	0	35	802	35	34	1
3725	0	0	0	0	59	799	59	59	0
3771	0	0	0	0	13	789	13	13	0
3576	0	0	0	0	208	922	208	208	0
3755	0	0	0	0	29	808	29	29	0
3717	0	0	0	0	67	805	67	67	0
3779	0	0	0	0	5	767	5	5	0
3767	0	0	0	0	17	781	17	17	0
3779	0	0	0	0	5	761	5	5	0
3705	0	0	0	0	79	830	79	77	2
3759	0	0	0	0	25	807	25	25	0
3655	0	0	0	0	129	846	129	129	0
3773	0	0	0	0	11	771	11	11	0
3745	0	0	0	0	39	841	39	38	1
3759	0	0	0	0	25	783	25	25	0
3762	0	0	0	0	22	782	22	21	1
3770	0	0	0	0	14	777	14	13	1
3696	0	0	0	0	88	858	88	88	0
3778	0	0	0	0	6	776	6	6	0
3577	0	0	0	0	207	903	207	206	1
3737	0	0	0	0	47	817	47	47	0
3740	0	0	0	0	44	802	44	43	1
3775	0	0	0	0	9	776	9	9	0
3771	0	0	0	0	13	776	13	13	0
3747	0	0	0	0	37	820	37	37	0
3529	0	0	0	0	255	967	255	255	0
3771	0	0	0	0	13	792	13	11	2
3480	0	0	0	0	304	953	304	304	0
3681	0	0	0	0	103	825	103	102	1
3779	0	0	0	0	5	764	5	5	0
3779	0	0	0	0	5	768	5	5	0
3507	0	0	0	0	277	943	277	274	3
3779	0	0	0	0	5	771	5	5	0
3727	0	0	0	0	57	821	57	57	0
3775	0	0	0	0	9	777	9	8	1
3776	0	0	0	0	8	785	8	7	1
3777	0	0	0	0	7	788	7	7	0
3771	0	0	0	0	13	796	13	13	0
3753	0	0	0	0	31	845	31	31	0
3764	0	0	0	0	20	800	20	20	0
3778	0	0	0	0	6	791	6	5	1
3775	0	0	0	0	9	788	9	9	0
3779	0	0	0	0	5	766	5	5	0
3766	0	0	0	0	18	777	18	18	0
3770	0	0	0	0	14	776	14	14	0
3756	0	0	0	0	28	799	28	28	0
3480	0	0	0	0	304	953	304	304	0
3721	0	0	0	0	63	829	63	61	2
3779	0	0	0	0	5	787	5	5	0
3684	0	0	0	0	100	821	100	99	1
3779	0	0	0	0	5	763	5	5	0
3776	0	0	0	0	8	773	8	8	0
3545	0	0	0	0	239	915	239	235	4
3727	0	0	0	0	57	807	57	57	0
3764	0	0	0	0	20	786	20	20	0
3777	0	0	0	0	7	788	7	7	0
3755	0	0	0	0	29	792	29	29	0
3469	0	0	0	0	315	945	315	315	0
3778	0	0	0	0	6	772	6	6	0
3588	0	0	0	0	196	936	196	195	1
3778	0	0	0	0	6	775	6	6	0
3767	0	0	0	0	17	774	17	17	0
3739	0	0	0	0	45	811	45	45	0
3770	0	0	0	0	14	783	14	14	0
3759	0	0	0	0	25	800	25	25	0
3707	0	0	0	0	77	801	77	75	2
3776	0	0	0	0	8	787	8	7	1
3771	0	0	0	0	13	781	13	13	0
3772	0	0	0	0	12	800	12	12	0
3773	0	0	0	0	11	768	11	9	2
3776	0	0	0	0	8	785	8	8	0
3779	0	0	0	0	5	766	5	5	0
3702	0	0	0	0	82	852	82	81	1
3565	0	0	0	0	219	913	219	219	0
3779	0	0	0	0	5	770	5	5	0
3777	0	0	0	0	7	763	7	7	0
3747	0	0	0	0	37	786	37	37	0
3681	0	0	0	0	103	822	103	103	0
3760	0	0	0	0	24	799	24	24	0
3770	0	0	0	0	14	787	14	13	1
3779	0	0	0	0	5	772	5	5	0
3629	0	0	0	0	155	859	155	155	0
3758	0	0	0	0	26	798	26	26	0
3771	0	0	0	0	13	772	13	13	0
3456	0	0	0	0	328	971	328	328	0
3776	0	0	0	0	8	788	8	8	0
3529	0	0	0	0	255	973	255	255	0
3728	0	0	0	0	56	811	56	55	1
3617	0	0	0	0	167	895	167	166	1
3684	0	0	0	0	100	850	100	100	0
3460	0	0	0	0	324	961	324	324	0
3471	0	0	0	0	313	965	313	313	0
3779	0	0	0	0	5	780	5	5	0
3763	0	0	0	0	21	805	21	21	0
3769	0	0	0	0	15	786	15	14	1
3713	0	0	0	0	71	814	71	71	0
3725	0	0	0	0	59	814	59	59	0
3712	0	0	0	0	72	815	72	71	1
3572	0	0	0	0	212	907	212	212	0
3778	0	0	0	0	6	767	6	6	0
3639	0	0	0	0	145	886	145	145	0
3744	0	0	0	0	40	830	40	39	1
3511	0	0	0	0	273	931	273	273	0
3700	0	0	0	0	84	842	84	83	1
3750	0	0	0	0	34	798	34	34	0
3767	0	0	0	0	17	793	17	17	0
3710	0	0	0	0	74	822	74	74	0
3767	0	0	0	0	17	785	17	17	0
