739	682	739	682	0	0
137	1924	82	1139	55	785
3281	2277	3171	1419	110	858
5604	15151	5549	14881	55	270
5683	18933	5504	18306	179	627
28744	25909	26031	24548	2713	1361
27317	55673	24619	53650	2698	2023
4409	3960	2806	2600	1603	1360
91740	90536	83200	82859	8540	7677
20697	17065	19164	14593	1533	2472
592	3849	396	3003	196	846
19221	10022	16567	9028	2654	994
1617	4317	908	3217	709	1100
3216	8098	2612	5912	604	2186
722	2508	722	2508	0	0
20418	19450	17231	17306	3187	2144
12571	15656	11597	15167	974	489
4232	20157	4232	20157	0	0
146	1187	146	1187	0	0
1583	4295	1448	3617	135	678
16	1238	16	1238	0	0
12401	20001	11081	17435	1320	2566
18344	44038	16159	36713	2185	7325
12959	14957	11522	14848	1437	109
238	1446	58	1085	180	361
4318	17615	4283	16629	35	986
4204	3583	3248	2669	956	914
3271	1803	3066	1632	205	171
1812	1313	1684	1313	128	0
10571	8128	9795	8013	776	115
298	91	298	91	0	0
48336	47739	44479	40293	3857	7446
1606	3036	1606	3036	0	0
9197	11360	8088	10674	1109	686
249	3475	228	3165	21	310
973	7237	764	6889	209	348
11740	12390	9488	10509	2252	1881
40262	30610	35703	24044	4559	6566
9213	6427	8078	5575	1135	852
887	193	887	193	0	0
24406	30014	21937	26435	2469	3579
456	489	456	489	0	0
16	685	16	685	0	0
64777	52467	58692	47237	6085	5230
668	27	668	27	0	0
2405	11079	1795	8162	610	2917
736	4453	736	4425	0	28
1031	140	1031	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
681	1274	681	1274	0	0
2595	6617	2595	6617	0	0
47548	52038	43928	47536	3620	4502
6678	9812	5501	8341	1177	1471
248	2176	248	2176	0	0
895	5898	761	4841	134	1057
2201	4425	1868	3809	333	616
445	421	445	421	0	0
49861	51797	42977	47253	6884	4544
9949	14540	9398	11938	551	2602
2185	5709	2173	5709	12	0
12470	43840	11518	41116	952	2724
282	3442	282	3442	0	0
1215	1047	808	947	407	100
21232	29620	19650	27113	1582	2507
9170	15626	7085	13308	2085	2318
3874	15441	3874	15441	0	0
1021	767	1021	767	0	0
2568	3741	2237	3741	331	0
3979	3218	3337	3218	642	0
305	1187	305	1187	0	0
38466	27591	33792	24706	4674	2885
3611	9740	3611	9740	0	0
1910	5503	1910	5503	0	0
5214	7508	4803	6965	411	543
1352	5562	1121	5562	231	0
3985	4799	2989	3958	996	841
5648	18582	4596	14838	1052	3744
8634	5003	7329	4042	1305	961
560	3558	560	3558	0	0
409	414	409	414	0	0
1394	1788	1248	1788	146	0
11457	27850	10058	22994	1399	4856
536	183	536	183	0	0
6759	10240	6362	8495	397	1745
41535	40523	36555	34133	4980	6390
36	199	36	199	0	0
224	1416	224	1416	0	0
4823	3734	4823	3734	0	0
12435	28031	11846	25373	589	2658
4664	10055	3777	6193	887	3862
972	2990	972	2990	0	0
324	1277	324	1277	0	0
40316	113991	34938	93976	5378	20015
5782	10105	5736	7575	46	2530
1443	3950	1443	3950	0	0
68348	62708	62545	58107	5803	4601
13343	41663	12322	38084	1021	3579
66694	51617	62262	46240	4432	5377
8294	11415	7622	10320	672	1095
65819	50075	56256	44173	9563	5902
66195	69745	57241	62729	8954	7016
14435	20731	12949	16809	1486	3922
883	4158	883	4158	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
13697	21778	12185	19845	1512	1933
2983	8033	2705	6525	278	1508
7731	10883	6973	9956	758	927
5095	12828	4098	10696	997	2132
36740	25489	34744	25122	1996	367
337	1839	337	1839	0	0
54172	50520	49812	39914	4360	10606
7131	6403	6942	6313	189	90
67330	76077	59080	72915	8250	3162
1444	8462	1444	8462	0	0
7788	14539	7445	14097	343	442
1588	1884	1449	1711	139	173
3266	5626	2757	4587	509	1039
34233	23404	30830	18094	3403	5310
13904	29492	12794	24853	1110	4639
504	1598	504	1598	0	0
53744	54513	49455	47442	4289	7071
6018	8625	5108	7386	910	1239
6232	8228	5679	7599	553	629
8779	14682	7440	11660	1339	3022
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
1080	2905	1080	2905	0	0
870	1857	870	1857	0	0
662	3545	662	3545	0	0
10753	31799	9936	26768	817	5031
5852	5546	5137	4620	715	926
933	5977	933	5977	0	0
2651	6570	2549	4901	102	1669
6760	7806	5726	6956	1034	850
3378	7248	3212	6792	166	456
3813	10882	2733	7631	1080	3251
1784	4180	1784	4180	0	0
4840	5238	4230	4772	610	466
1026	3226	890	2469	136	757
5233	4471	5053	4471	180	0
4822	5280	4357	4785	465	495
576	2012	576	2012	0	0
2419	3965	1973	3468	446	497
111	176	111	176	0	0
616	1779	616	1779	0	0
22217	57433	20723	51828	1494	5605
55376	44612	49319	39012	6057	5600
2048	8538	1794	6727	254	1811
3396	5127	2878	4688	518	439
292	649	292	649	0	0
2086	2317	1997	2294	89	23
17589	23136	14825	21253	2764	1883
72055	80392	64328	73360	7727	7032
51179	51850	47071	43098	4108	8752
25318	16255	23227	13891	2091	2364
11094	11885	10753	10765	341	1120
2876	10803	2798	10211	78	592
78849	81862	71373	76975	7476	4887
4003	2972	2878	2572	1125	400
18829	26127	16925	21727	1904	4400
7889	12031	7357	11655	532	376
6477	11463	6263	10740	214	723
12887	27179	12171	27065	716	114
66612	62687	57404	51841	9208	10846
49707	37216	44744	30241	4963	6975
5657	7222	5366	7006	291	216
9829	21896	8422	20341	1407	1555
316	2499	316	2499	0	0
53524	48334	44853	42718	8671	5616
57403	48997	48434	43286	8969	5711
1978	2558	1978	2558	0	0
17747	39605	15430	35147	2317	4458
57579	52946	51433	49448	6146	3498
712	1776	712	1776	0	0
38815	35006	35407	32632	3408	2374
2226	5399	2170	5399	56	0
8417	21224	8321	20843	96	381
5384	4055	5335	4055	49	0
246	1589	197	1589	49	0
8706	14493	7499	10987	1207	3506
5233	17760	4037	14460	1196	3300
32305	65172	28943	59352	3362	5820
52411	42665	46320	39022	6091	3643
2430	1405	2430	1405	0	0
22424	45536	20712	37998	1712	7538
1249	590	1249	590	0	0
914	4488	601	4488	313	0
6779	2299	6735	2267	44	32
1016	2286	501	1085	515	1201
322	1921	322	1921	0	0
1994	5234	1868	5234	126	0
1964	0	1964	0	0	0
3989	3632	3720	3632	269	0
340	386	340	386	0	0
727	5118	727	5118	0	0
4979	4834	4752	4632	227	202
72041	68655	65305	58073	6736	10582
225	2902	225	2902	0	0
1228	10591	1188	9405	40	1186
2482	4052	2411	3864	71	188
3694	7018	3548	6995	146	23
385	1324	385	1324	0	0
1985	361	1985	361	0	0
1181	1173	1181	1173	0	0
687	346	687	346	0	0
3898	8593	2834	6752	1064	1841
26731	17894	24649	17119	2082	775
1558	5447	1393	5299	165	148
66344	73032	61319	66758	5025	6274
98	1283	36	1283	62	0
31036	74189	27859	67877	3177	6312
8969	16118	7888	14520	1081	1598
13482	13206	13220	13187	262	19
57861	56406	53284	53602	4577	2804
56002	41608	48852	34043	7150	7565
27817	23131	23179	19443	4638	3688
4942	4308	4720	4043	222	265
8007	12374	5898	9549	2109	2825
881	4118	800	3875	81	243
1061	4803	1061	4803	0	0
80858	119160	72567	104302	8291	14858
5156	6798	4782	6798	374	0
31078	20225	29673	18640	1405	1585
1070	963	705	747	365	216
53638	53757	48098	48036	5540	5721
3629	8681	3536	8300	93	381
5544	5364	5214	5364	330	0
4541	6118	4269	5850	272	268
325	1121	325	1121	0	0
861	6821	762	4521	99	2300
144	167	144	167	0	0
45560	39591	39854	33525	5706	6066
4797	3309	4797	3309	0	0
84151	103641	73651	91109	10500	12532
651	4449	651	4449	0	0
2551	7887	2187	6921	364	966
3231	2662	2794	2319	437	343
42781	44863	40134	41883	2647	2980
511	2903	511	2831	0	72
67	495	67	495	0	0
4666	11398	4628	11398	38	0
514	2376	312	2376	202	0
2700	6402	2347	6402	353	0
9565	20768	9340	19014	225	1754
7359	14157	6919	12690	440	1467
651	2932	651	2932	0	0
623	3726	623	3726	0	0
10319	23952	9119	18984	1200	4968
16	685	16	685	0	0
9166	16792	8843	16792	323	0
92837	107254	83152	94439	9685	12815
4976	8076	4060	7296	916	780
4053	4281	4053	4281	0	0
736	741	736	741	0	0
3299	8541	3061	8541	238	0
9102	11480	8821	11164	281	316
2286	7269	2218	7269	68	0
387	2221	254	1639	133	582
3675	5649	3048	4435	627	1214
1046	5681	1046	5681	0	0
89624	97113	82340	83298	7284	13815
143	20	143	20	0	0
677	2310	677	2310	0	0
45176	42574	40850	37937	4326	4637
9673	26903	8644	22634	1029	4269
4278	3244	4171	3244	107	0
3413	1964	2989	1717	424	247
70218	78435	65735	71118	4483	7317
14753	16223	13465	12774	1288	3449
145	285	145	285	0	0
2323	4772	2323	4772	0	0
138	155	138	155	0	0
3529	3001	3529	3001	0	0
428	166	428	166	0	0
4882	7976	4613	7976	269	0
38087	24721	34373	22387	3714	2334
528	1733	246	1733	282	0
869	4917	806	4129	63	788
80900	91583	74423	86064	6477	5519
7941	14692	6364	13289	1577	1403
3160	4654	3098	4500	62	154
6363	10068	5901	9349	462	719
9419	34383	8967	32882	452	1501
3946	4091	3559	3598	387	493
93	27	93	27	0	0
71225	73324	64428	67476	6797	5848
2335	1387	2335	1387	0	0
18263	49857	15576	44097	2687	5760
65056	62367	58249	53438	6807	8929
1596	5756	1530	5281	66	475
155	463	155	463	0	0
2894	6556	2803	6556	91	0
3869	4470	3850	4369	19	101
23613	16486	21492	15261	2121	1225
938	4164	938	4164	0	0
16865	16931	14500	13765	2365	3166
808	3177	744	2267	64	910
142	1518	142	1518	0	0
14414	30074	12993	27242	1421	2832
45662	47178	42633	42494	3029	4684
886	476	886	476	0	0
58076	48179	52754	44049	5322	4130
5143	11322	4691	8299	452	3023
17997	26286	14518	25371	3479	915
158	1559	158	1559	0	0
13471	9345	12852	8683	619	662
17351	31160	15635	25947	1716	5213
30897	31775	29059	30762	1838	1013
19323	17015	16768	14827	2555	2188
1238	526	1238	526	0	0
3305	5261	3216	5261	89	0
70	1843	70	1843	0	0
3681	8405	3064	6732	617	1673
266	773	266	773	0	0
52576	46939	47701	41780	4875	5159
18708	30750	15914	29944	2794	806
12334	21571	10741	19704	1593	1867
20855	53648	17549	49433	3306	4215
3923	3123	2371	1853	1552	1270
387	3730	387	3730	0	0
27151	24018	24800	22131	2351	1887
669	7021	602	6474	67	547
48882	47232	43164	41118	5718	6114
1109	2301	1109	2301	0	0
21270	27262	20493	26820	777	442
483	2580	483	2580	0	0
688	3894	688	3894	0	0
781	4740	694	4478	87	262
25065	62990	23734	58336	1331	4654
78825	70715	71266	64667	7559	6048
6279	14934	6150	13993	129	941
441	415	441	415	0	0
35906	32785	32579	28336	3327	4449
68364	61694	63713	56281	4651	5413
584	4048	491	3223	93	825
17768	17737	17768	17737	0	0
17998	39612	17901	39009	97	603
1593	8504	1398	8204	195	300
16679	44225	13699	33664	2980	10561
82485	85595	72893	78776	9592	6819
604	1386	604	1386	0	0
1364	262	1364	262	0	0
2671	5915	2671	5915	0	0
73533	70569	66463	64573	7070	5996
285	404	285	404	0	0
2030	7945	2013	6889	17	1056
7251	13559	5784	9634	1467	3925
286	2231	286	2231	0	0
10192	6298	8864	5709	1328	589
1629	6727	1629	6727	0	0
4520	4146	4339	4005	181	141
1032	2503	1032	2503	0	0
93806	117404	85071	108620	8735	8784
38303	36308	34678	31531	3625	4777
524	628	524	628	0	0
2072	5288	2072	5288	0	0
1343	6945	1231	6144	112	801
2053	5097	1989	4913	64	184
16129	25061	13666	16072	2463	8989
64522	62956	57934	58029	6588	4927
1691	978	1513	745	178	233
2376	7568	1978	6228	398	1340
2195	4197	2195	4197	0	0
9742	20831	8607	18818	1135	2013
17361	50975	16524	50078	837	897
2289	11365	2233	10133	56	1232
6508	30150	5827	26737	681	3413
2436	2302	2436	2302	0	0
845	947	845	947	0	0
1547	4544	1547	4544	0	0
52787	38064	46417	31791	6370	6273
5058	3957	4692	2892	366	1065
13170	25583	10337	21017	2833	4566
56840	46292	50800	43605	6040	2687
4392	4551	4049	4295	343	256
13395	27744	11891	22878	1504	4866
487	2023	480	2023	7	0
21539	28161	19215	26945	2324	1216
39035	29310	33279	26982	5756	2328
12489	34250	9666	28684	2823	5566
729	852	729	852	0	0
3706	9042	3030	7105	676	1937
1544	823	1544	823	0	0
2407	880	1955	727	452	153
295	1625	295	1625	0	0
4656	2548	4331	2018	325	530
61814	48384	54716	45067	7098	3317
65148	65613	60648	57942	4500	7671
16516	15149	15455	13060	1061	2089
42897	34167	40142	30629	2755	3538
1246	224	1246	224	0	0
28781	29678	24819	24735	3962	4943
10835	10104	10522	9895	313	209
123	454	123	454	0	0
11568	19093	10041	13627	1527	5466
3075	5546	2652	4907	423	639
1744	9213	1323	8653	421	560
4585	9553	3222	5246	1363	4307
1149	348	1145	343	4	5
1899	4142	1573	2632	326	1510
1515	6340	1515	6340	0	0
2328	7907	2096	7050	232	857
3687	14323	3561	14323	126	0
6923	7077	6496	5616	427	1461
1626	2032	1562	1818	64	214
157	4395	157	4395	0	0
992	784	992	784	0	0
581	4752	580	4092	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
14924	44727	13907	42189	1017	2538
