4921	5184
5328	3953
8078	14194
452	2334
25256	16716
3323	9255
83654	89581
13294	29247
13421	24470
10193	12446
7757	11635
27320	60247
27648	26898
282	3442
439	6371
7680	8444
247	1690
10816	17439
479	996
10110	18414
313	2245
13266	43960
443	66
11049	25295
9779	22207
60972	51812
3946	10567
3170	2457
49949	46131
193	511
3935	1555
6815	12668
10197	8973
414	902
40581	37934
331	4065
1257	809
9388	20090
139	3687
128	453
9086	12133
337	208
10829	16402
7396	13140
918	3510
153	197
9085	11225
6700	10926
64654	59152
1024	7182
10028	19731
7534	15858
1299	652
4871	3830
1128	679
178	3677
56978	57076
7928	12863
8733	8543
1550	1481
530	3012
7447	16176
3314	5732
364	1369
1984	2154
12412	24135
20697	51140
5809	19874
4796	6993
2015	3306
2003	7461
45775	30967
3569	5675
8412	7711
94136	100179
1677	4686
1711	7840
2853	4479
2273	6518
12591	8590
2415	1201
5038	20726
14393	8398
3333	2151
4163	3589
98458	79730
741	1637
216	2442
3012	2277
11681	21519
7165	21852
34265	26679
33049	61489
5155	7533
96206	118239
41174	34778
1582	8659
48030	36900
2011	4317
1968	3744
860	3450
40814	71690
12672	18972
4383	18946
146	1187
2253	4485
16	1238
13134	19608
12198	29664
14831	17860
238	1446
9280	27371
4178	3724
2988	1803
2197	2491
11601	8883
298	91
50807	42526
4873	4863
9963	15188
212	3064
723	6113
10818	13291
51338	37327
6311	3483
2943	2949
23142	28380
456	489
16	685
60972	54926
668	27
2973	12289
48405	45288
1031	140
877	1012
4749	2246
1602	5408
4973	11866
71186	54059
5941	9501
248	2176
820	5223
3778	9363
504	547
7023	10780
17093	14821
1784	5709
10180	37834
282	3442
1215	1047
19701	34272
9328	15587
3921	15022
689	533
9555	18855
45903	28249
6959	12378
60825	49057
5311	14921
2192	5503
8527	18622
1352	5562
7113	11054
6527	20444
9101	5370
560	3558
2767	3364
1418	1912
1168	5248
536	183
7488	14326
5246	4320
36	199
128	745
4084	2076
16828	46142
4799	13329
2090	3733
324	1277
45147	119353
6945	8988
1462	3826
