142133.70190120908	363551.09998920193
151717.47152520667	373271.1064584935
150793.6744692918	364708.696189958
142278.99800037924	372425.9643389594
159359.2461788727	354506.7286581166
148454.188579235	357705.57756345224
150235.3085876941	360012.6364832049
155051.67038567754	395878.2801603662
154775.50900673826	374928.6039473342
158040.60521249584	405677.8884693168
154329.0656265052	389463.55041062983
156639.10579611966	381241.2303239773
150202.87798782176	360490.5101543736
147310.13262707362	362398.236698807
138021.1000906536	354328.6936760029
142691.70885332665	362447.1027180125
131384.8927309208	362814.9892452379
144989.16621676536	372803.44323052216
154720.04783071275	386683.179404021
152149.68363429228	378371.2513553669
145362.1206922792	364907.8096233769
146376.80044982798	328349.55486286245
159326.84436127415	372688.78437844367
151071.89297026736	361036.8074096001
140229.84895439178	328367.62311620393
167213.26089347096	419276.288614972
157336.16419845447	364369.96005951776
148786.63915864902	369345.131458965
161240.73528675636	373390.80508957757
157577.69113059255	368676.59263821604
149050.43503232743	370136.68711407937
158155.13466690097	372766.226071874
151116.30105646103	383069.8454980769
145561.14078008127	347634.7474013157
154910.48360995582	368785.94277082954
144077.23265013675	359685.07907661574
139561.231339105	363231.1385951635
152307.31852996998	379384.20798739325
146275.61396500195	378035.5484662445
157645.1654349892	389509.8084548466
148273.7002610258	361369.3472464979
149549.50852985535	358095.45822718553
144835.20842651383	360802.56388363097
149247.6288166542	387039.14384890086
159326.74708178715	389496.80971571465
141957.87228476693	351221.859544487
162657.77523021423	350368.5416247514
141416.97366522992	355784.12237488787
149454.6936209828	366043.9519152311
145456.78656334965	367641.482172189
154880.52805078495	398785.6584089716
145583.8391235546	344919.9873194204
151760.5289104528	378242.8430596734
152985.64380924636	368273.63944509486
149349.74886235397	391311.73548253364
147040.39668150892	355459.8716900159
154842.3098810739	377853.15736260335
146295.96601214033	367012.31018352555
152403.33918460034	358309.5686906903
153412.68539128487	362013.0764225292
148233.47655720916	375118.214163958
152947.34552180546	368729.5649324402
146287.9068750547	353409.06097597006
148900.4841232869	343227.63872252044
145723.9926585887	358798.3335977052
149980.74166428827	361601.6998047577
152375.78045979002	382429.56310661463
145886.85093942983	372434.33361839916
147296.07008711935	383391.1966507001
153007.03080541815	374842.0851419433
136206.60668349243	364414.4697753926
157311.28485764767	361903.4194986654
144760.5490962743	361839.1590085705
150793.7395946777	365216.045080655
150825.3658250605	374163.49678402505
147214.1852467726	383709.423187813
146257.75060547184	357512.87572453485
149778.2074825109	356892.19661156833
147191.53596523273	352346.3223772887
170635.76343057654	387460.6896051733
148616.78335579246	379495.45510985405
155146.905150105	366590.5495585293
151785.9818446776	370535.3805103609
156793.90414867853	365233.7105705902
147220.0781158124	369316.8572320761
153511.15471484914	383336.83418839064
142949.68477260333	362563.6063394123
141031.89127803475	377617.6623196127
148859.06452501423	359650.0140620841
150971.5634721077	372370.3918917192
150274.89568238996	367609.7275621795
158513.22225664882	371231.5892329202
159815.3712915171	385974.6459480126
151343.0073916751	359354.29669857345
155155.4278181343	374945.4852144682
146207.22636874198	378770.9016855837
149333.7914170129	381373.0146306611
156672.14534469752	388017.87270531314
147171.65521145426	360832.29088560794
149502.62568894797	366781.80422420683
142243.26420763027	370306.93425599916
158439.9180038125	422305.53168211546
150645.51827246306	370768.3912699183
156953.74392672093	355385.4731510633
156057.34013021382	384503.9663817222
149719.14188136056	358518.7402555876
141626.11823686791	369440.5708924752
154566.88805127004	376471.52629205416
144661.29322860658	383947.2937802024
145477.13121462392	366215.86095044535
144072.93102842788	350985.4327776822
161819.2817166663	404921.8585226045
142734.2864790042	340332.2554039802
144186.34748269324	351780.0681118566
148483.8278553232	364530.1374736375
150538.21894044554	376433.3310840251
143277.00526987814	365775.4222704338
156780.9402989918	355166.0738191769
148970.6202302205	401409.6415783333
146980.26508811855	335830.3592778017
149378.82954002012	376632.5094442497
143986.97333792556	365753.2165252704
147485.32506095746	370760.5771182114
171872.13345636433	364682.4802354963
141552.31623015105	373604.5337400947
144924.4207566659	337487.0521332684
154797.54820008806	402248.2973105114
141873.058047502	350568.959712455
149195.82319045864	335532.7053891606
159102.29094615742	362799.29480886884
156204.36608110924	353765.70990728494
148552.529902685	362808.7729972227
146832.18142033037	348234.0326934589
158398.86708455303	355000.3879588735
146601.13799673837	375580.1749310184
154530.1640821008	367724.696334622
154552.5412022813	369021.231251608
141741.17458968778	354724.46978682786
146522.35028938222	379902.4114826791
151094.9436548489	363034.33833294525
141553.73140649943	367129.0779082102
145235.19105705438	365415.0339478385
157498.1926319287	357027.4188075651
141013.00648316144	349080.36595680536
163284.17955513555	373798.18145467027
151591.8666632631	372107.4398821825
134403.27327539126	372567.6253084977
146844.44528108882	358496.9105964417
152758.84687371724	374269.055671321
140228.92410855403	388103.6662821652
158778.3195504945	398199.6821514785
149376.6966238098	373103.434760781
152756.84564057417	395204.21694889275
150707.26776148367	351360.40893491765
151233.19145024742	366179.409757121
149935.01261357317	386791.64350081567
138694.30327578294	369881.68132581713
152911.32372412801	374643.5292929798
159761.23158334784	386570.3222969674
147012.63613321653	349329.9725754775
150966.70978408877	371595.82217803394
149416.73172757163	347767.34985215217
154614.67354571182	370735.1499062881
151485.91530264972	384563.2136801053
161682.9390444105	388693.2569168103
151845.37004869815	370403.6582022111
159876.4162044202	358958.13115347154
142113.35269703896	369281.65139001765
147790.73608170176	364360.12875294406
149218.66409052454	346999.0661619699
161553.6499254663	376491.0589821099
147081.33188898826	368365.34561238135
149419.33107846908	362217.3858000526
139753.0454993678	358973.4737694479
153832.3745900677	375389.3473374762
149355.5925519258	383130.3837532569
152780.290177267	376314.7053212481
149402.520610213	374919.08480010834
147253.4881292946	371379.73610804754
150064.8922193207	368853.01774444926
140260.90968235023	349856.1032173228
