3148	3342	2203	2303	945	1039
3386	1667	2802	1376	584	291
1915	5421	1574	5373	341	48
503	3566	481	3566	22	0
10249	3385	8064	2928	2185	457
842	2062	832	1911	10	151
1578	3557	1193	2492	385	1065
3030	7141	2212	4969	818	2172
7837	11908	5619	8943	2218	2965
3816	5585	3336	5196	480	389
1308	1591	1131	1440	177	151
4884	16829	2905	13162	1979	3667
3592	7280	3072	6388	520	892
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5609	6074	4275	4329	1334	1745
202	560	202	560	0	0
3367	3212	2294	2657	1073	555
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
5760	18966	4867	17724	893	1242
443	66	443	66	0	0
899	6768	899	6768	0	0
3813	9860	3122	7411	691	2449
8936	6340	5689	3908	3247	2432
2507	7408	2267	5788	240	1620
2055	698	2055	698	0	0
6573	2314	5541	1365	1032	949
3863	11649	3173	10506	690	1143
2123	1437	1989	1437	134	0
2416	8980	2048	8125	368	855
397	535	367	318	30	217
490	901	490	901	0	0
10331	12525	6105	10483	4226	2042
331	4065	331	4065	0	0
1376	809	1376	809	0	0
2299	8592	2008	6941	291	1651
139	3687	139	3687	0	0
128	453	128	453	0	0
4218	6851	3761	6497	457	354
499	945	499	945	0	0
8095	14750	4899	11454	3196	3296
2098	5764	1656	3916	442	1848
258	1438	34	842	224	596
153	197	153	197	0	0
3894	7295	2688	2815	1206	4480
3104	4241	1878	1539	1226	2702
1850	3325	1316	3269	534	56
23107	27662	20258	22985	2849	4677
3781	10847	2298	6870	1483	3977
181	43	181	43	0	0
1591	477	1324	477	267	0
3219	1893	1674	1201	1545	692
701	40	517	40	184	0
178	3677	178	3677	0	0
4510	3009	2925	2590	1585	419
2249	5671	2249	5671	0	0
5369	9215	3888	4747	1481	4468
2813	1833	2639	1712	174	121
242	3111	114	1970	128	1141
897	1004	761	543	136	461
1305	2520	1305	2520	0	0
2355	5431	2067	4942	288	489
2814	1911	1625	972	1189	939
4	434	4	434	0	0
1066	1358	1066	1358	0	0
2565	10888	2439	10291	126	597
1310	835	1310	835	0	0
2299	4899	2098	4372	201	527
110	1850	110	1850	0	0
15020	8621	11743	6349	3277	2272
1645	4225	1561	4225	84	0
1961	907	1511	847	450	60
28347	13731	21847	11561	6500	2170
845	4221	845	4221	0	0
7191	26777	4809	21189	2382	5588
2404	2272	1712	2098	692	174
2040	5204	1259	5204	781	0
4214	1780	3308	1780	906	0
12364	10257	9390	8089	2974	2168
5480	19346	3316	15500	2164	3846
3434	1725	3195	1520	239	205
3876	2595	2732	1558	1144	1037
1174	1071	975	314	199	757
7491	3479	5505	2813	1986	666
4023	3390	2435	1915	1588	1475
149	1429	79	1139	70	290
1073	1520	614	943	459	577
2066	10559	1564	8346	502	2213
2977	8755	2830	8395	147	360
14384	18145	11533	14493	2851	3652
6915	10176	5313	8080	1602	2096
1920	3009	1622	1855	298	1154
3951	3043	2988	2063	963	980
2380	1553	782	1366	1598	187
805	3656	537	3656	268	0
24649	18189	19978	15943	4671	2246
2874	7235	1686	5197	1188	2038
1696	2680	1696	2680	0	0
987	5432	437	4441	550	991
9364	13807	6564	12176	2800	1631
1906	6079	1711	2464	195	3615
789	4212	383	3876	406	336
146	1187	146	1187	0	0
975	1525	919	1525	56	0
16	1238	16	1238	0	0
5700	9421	4977	8869	723	552
814	640	814	640	0	0
11087	13352	5551	9184	5536	4168
335	1446	155	1085	180	361
2289	10137	2049	9228	240	909
2382	2669	2314	2591	68	78
2496	663	1911	492	585	171
1812	1313	1600	1072	212	241
5996	4646	4612	2811	1384	1835
298	463	184	91	114	372
6622	2016	4759	1520	1863	496
5949	10109	5223	7829	726	2280
5621	15131	1654	12248	3967	2883
189	2514	189	2514	0	0
509	5472	377	4038	132	1434
4941	5527	2870	3015	2071	2512
15260	14679	12262	12775	2998	1904
3891	2788	2219	2261	1672	527
401	140	401	140	0	0
12763	17462	10166	14028	2597	3434
318	489	301	458	17	31
16	685	16	685	0	0
3551	182	3551	182	0	0
147	27	147	27	0	0
814	9688	562	5946	252	3742
758	3508	571	3402	187	106
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1173	2777	1112	2500	61	277
1127	930	1024	930	103	0
113	469	23	173	90	296
248	2176	183	1316	65	860
814	4641	755	4259	59	382
2954	7792	2578	6509	376	1283
1342	4165	1101	2714	241	1451
3558	7205	3044	6609	514	596
4194	5700	3670	4641	524	1059
1023	2742	997	2667	26	75
2596	8352	2041	7142	555	1210
282	3442	282	3442	0	0
1215	1047	808	947	407	100
12744	15791	9719	11479	3025	4312
2695	1935	2226	1585	469	350
1193	4982	1193	4982	0	0
1099	533	1099	533	0	0
4019	4911	2054	3699	1965	1212
18243	13898	13627	10370	4616	3528
305	1187	305	1187	0	0
11929	8288	8864	6664	3065	1624
3498	7677	1938	5701	1560	1976
2334	6246	2018	6021	316	225
4	83	4	83	0	0
1531	4395	915	4339	616	56
2819	2241	2298	2024	521	217
4945	13133	3320	9707	1625	3426
6382	2649	5005	1927	1377	722
623	4128	517	3434	106	694
516	414	516	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
9990	10709	7031	8454	2959	2255
5996	5696	5337	4798	659	898
36	199	36	199	0	0
252	1770	224	1416	28	354
3298	1370	3298	1370	0	0
7836	25395	5658	19179	2178	6216
625	2762	311	1804	314	958
258	1055	258	1055	0	0
324	1277	324	1277	0	0
6997	17645	6023	15552	974	2093
3480	6062	3227	4075	253	1987
763	3543	763	3543	0	0
17414	16068	15346	9110	2068	6958
1089	4749	1089	4749	0	0
12576	6663	10626	5737	1950	926
5454	7949	3626	6316	1828	1633
6771	1360	4696	1360	2075	0
10048	10282	6685	8833	3363	1449
8187	15259	5607	11021	2580	4238
899	2767	896	2609	3	158
171	140	171	140	0	0
3151	3773	2692	3196	459	577
1726	4384	1211	3167	515	1217
4622	10442	4097	9207	525	1235
4739	4257	4315	4257	424	0
2824	7645	2075	5668	749	1977
