186636	287962	186636	287962	0	0
214073	344823	214073	344823	0	0
28211	57164	28211	57164	0	0
45320	58704	45320	58704	0	0
242046	357371	242046	357371	0	0
28366	62267	28366	62267	0	0
242798	362809	242798	362809	0	0
206482	310285	206482	310285	0	0
255345	398680	255345	398680	0	0
262805	410180	262805	410180	0	0
250338	382248	250338	382248	0	0
55700	140186	55700	140186	0	0
253169	404309	253169	404309	0	0
282	3442	282	3442	0	0
569	7327	569	7327	0	0
172559	194361	172559	194361	0	0
247	1690	247	1690	0	0
27817	64536	27817	64536	0	0
205816	242538	205816	242538	0	0
129015	124681	129015	124681	0	0
207	1952	207	1952	0	0
38959	93807	38959	93807	0	0
443	66	443	66	0	0
54939	158209	54939	158209	0	0
215110	339598	215110	339598	0	0
194424	224012	194424	224012	0	0
160509	191984	160509	191984	0	0
145831	139721	145831	139721	0	0
222688	291867	222688	291867	0	0
34877	84478	34877	84478	0	0
230558	333864	230558	333864	0	0
14343	22957	14343	22957	0	0
251116	382467	251116	382467	0	0
198129	239466	198129	239466	0	0
218801	319729	218801	319729	0	0
331	4065	331	4065	0	0
156946	174301	156946	174301	0	0
18605	42679	18605	42679	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
2971	3513	2971	3513	0	0
197064	220530	197064	220530	0	0
45145	124022	45145	124022	0	0
22683	43786	22683	43786	0	0
3092	8063	3092	8063	0	0
153	197	153	197	0	0
235246	312370	235246	312370	0	0
16099	32935	16099	32935	0	0
253206	415874	253206	415874	0	0
174254	206101	174254	206101	0	0
21263	46882	21263	46882	0	0
12797	29652	12797	29652	0	0
20357	40459	20357	40459	0	0
242912	360191	242912	360191	0	0
257751	396814	257751	396814	0	0
178	3677	178	3677	0	0
253396	390030	253396	390030	0	0
12061	24150	12061	24150	0	0
35523	41052	35523	41052	0	0
5750	12608	5750	12608	0	0
886	5339	886	5339	0	0
43681	84316	43681	84316	0	0
14260	24878	14260	24878	0	0
2744	6905	2744	6905	0	0
6229	7446	6229	7446	0	0
28341	58744	28341	58744	0	0
49163	138688	49163	138688	0	0
249265	376023	249265	376023	0	0
261637	396357	261637	396357	0	0
257531	413928	257531	413928	0	0
24187	55960	24187	55960	0	0
257310	406102	257310	406102	0	0
3648	6013	3648	6013	0	0
33336	63704	33336	63704	0	0
229065	327924	229065	327924	0	0
215431	333867	215431	333867	0	0
247656	384933	247656	384933	0	0
7015	6693	7015	6693	0	0
36692	84878	36692	84878	0	0
239558	385465	239558	385465	0	0
192990	240334	192990	240334	0	0
46347	125727	46347	125727	0	0
4755	1922	4755	1922	0	0
247327	388031	247327	388031	0	0
206672	260845	206672	260845	0	0
205648	248880	205648	248880	0	0
245870	367730	245870	367730	0	0
30853	73938	30853	73938	0	0
107817	119358	107817	119358	0	0
199127	233130	199127	233130	0	0
26194	57763	26194	57763	0	0
219934	274606	219934	274606	0	0
254436	417034	254436	417034	0	0
10147	16420	10147	16420	0	0
249780	393013	249780	393013	0	0
41929	45599	41929	45599	0	0
6567	26814	6567	26814	0	0
245808	369121	245808	369121	0	0
203164	339201	203164	339201	0	0
13965	27694	13965	27694	0	0
1500	7504	1500	7504	0	0
202965	319037	202965	319037	0	0
50484	133477	50484	133477	0	0
16366	46462	16366	46462	0	0
146	1187	146	1187	0	0
9488	17690	9488	17690	0	0
16	1238	16	1238	0	0
202382	229017	202382	229017	0	0
217271	368966	217271	368966	0	0
203668	322509	203668	322509	0	0
3014	9563	3014	9563	0	0
256295	374227	256295	374227	0	0
6052	6012	6052	6012	0	0
