3772	0	0	0	0	12	2288	12	6	6
3773	0	0	0	0	11	2294	11	10	1
3778	0	0	0	0	6	2278	6	6	0
3777	0	0	0	0	7	2278	7	7	0
3779	0	0	0	0	5	2268	5	5	0
3777	0	0	0	0	7	2273	7	5	2
3762	0	0	0	0	22	2318	22	12	10
3776	0	0	0	0	8	2286	8	5	3
3772	0	0	0	0	12	2295	12	9	3
3772	0	0	0	0	12	2283	12	9	3
3774	0	0	0	0	10	2285	10	7	3
3775	0	0	0	0	9	2285	9	6	3
3778	0	0	0	0	6	2278	6	6	0
3779	0	0	0	0	5	2268	5	5	0
3779	0	0	0	0	5	2271	5	5	0
3772	0	0	0	0	12	2283	12	10	2
3779	0	0	0	0	5	2270	5	5	0
3771	0	0	0	0	13	2296	13	9	4
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2274	6	5	1
3778	0	0	0	0	6	2271	6	5	1
3768	0	0	0	0	16	2294	16	8	8
3779	0	0	0	0	5	2276	5	5	0
3775	0	0	0	0	9	2281	9	8	1
3778	0	0	0	0	6	2278	6	6	0
3775	0	0	0	0	9	2294	9	6	3
3776	0	0	0	0	8	2291	8	6	2
3775	0	0	0	0	9	2284	9	6	3
3768	0	0	0	0	16	2307	16	8	8
3778	0	0	0	0	6	2283	6	6	0
3778	0	0	0	0	6	2276	6	5	1
3772	0	0	0	0	12	2286	12	9	3
3779	0	0	0	0	5	2271	5	5	0
3778	0	0	0	0	6	2277	6	5	1
3770	0	0	0	0	14	2291	14	9	5
3778	0	0	0	0	6	2270	6	6	0
3779	0	0	0	0	5	2271	5	5	0
3778	0	0	0	0	6	2276	6	6	0
3779	0	0	0	0	5	2266	5	5	0
3778	0	0	0	0	6	2273	6	6	0
3776	0	0	0	0	8	2272	8	6	2
3779	0	0	0	0	5	2267	5	5	0
3774	0	0	0	0	10	2283	10	7	3
3778	0	0	0	0	6	2274	6	6	0
3776	0	0	0	0	8	2282	8	5	3
3779	0	0	0	0	5	2273	5	5	0
3774	0	0	0	0	10	2285	10	7	3
3771	0	0	0	0	13	2290	13	7	6
3774	0	0	0	0	10	2291	10	8	2
3779	0	0	0	0	5	2274	5	5	0
3770	0	0	0	0	14	2301	14	8	6
3774	0	0	0	0	10	2276	10	6	4
3779	0	0	0	0	5	2273	5	5	0
3778	0	0	0	0	6	2273	6	6	0
3776	0	0	0	0	8	2278	8	5	3
3779	0	0	0	0	5	2267	5	5	0
3773	0	0	0	0	11	2292	11	6	5
3776	0	0	0	0	8	2278	8	6	2
3774	0	0	0	0	10	2296	10	7	3
3777	0	0	0	0	7	2281	7	7	0
3774	0	0	0	0	10	2285	10	6	4
3775	0	0	0	0	9	2280	9	5	4
3776	0	0	0	0	8	2278	8	5	3
3779	0	0	0	0	5	2275	5	5	0
3775	0	0	0	0	9	2291	9	8	1
3779	0	0	0	0	5	2268	5	5	0
3777	0	0	0	0	7	2273	7	5	2
3776	0	0	0	0	8	2287	8	6	2
3777	0	0	0	0	7	2271	7	6	1
3774	0	0	0	0	10	2285	10	7	3
3777	0	0	0	0	7	2273	7	5	2
3768	0	0	0	0	16	2301	16	7	9
3774	0	0	0	0	10	2284	10	7	3
3769	0	0	0	0	15	2297	15	12	3
3756	0	0	0	0	28	2315	28	18	10
3775	0	0	0	0	9	2286	9	7	2
3776	0	0	0	0	8	2272	8	8	0
3778	0	0	0	0	6	2271	6	5	1
3776	0	0	0	0	8	2276	8	7	1
3771	0	0	0	0	13	2310	13	9	4
3779	0	0	0	0	5	2270	5	5	0
3773	0	0	0	0	11	2285	11	7	4
3777	0	0	0	0	7	2279	7	5	2
3776	0	0	0	0	8	2279	8	6	2
3769	0	0	0	0	15	2292	15	8	7
3770	0	0	0	0	14	2298	14	9	5
3778	0	0	0	0	6	2271	6	6	0
3775	0	0	0	0	9	2279	9	6	3
3779	0	0	0	0	5	2280	5	5	0
3774	0	0	0	0	10	2291	10	6	4
3776	0	0	0	0	8	2285	8	6	2
