10545	28775
8063	31797
10919	31744
26559	37709
65658	131110
5320	25338
51642	78528
17229	61830
12859	58885
8407	25053
50242	66330
12485	43566
62626	90205
679	8533
1584	14204
26907	39308
865	6633
9004	33990
5126	20699
61435	97790
2345	16417
16866	65535
7804	15623
7000	17806
33549	98197
44760	48775
15313	35284
15107	33542
51855	80244
12097	36954
58630	90117
11362	26398
17175	28076
9514	32471
35105	47035
1110	6304
48359	50861
8641	22850
783	6415
11221	9892
17127	61455
25082	38672
14980	48444
6457	23701
2566	18165
3175	10794
15038	25562
5684	15865
23634	47762
63773	117545
9664	19728
2888	4076
5680	12911
48476	111634
7611	16006
890	4688
48700	116522
18589	44133
20623	31473
5577	14113
1948	12758
9537	28903
8443	29452
10294	19860
7482	23119
11196	41908
16270	76304
15244	74592
31376	90257
58209	96813
2577	14368
55529	71725
5448	15385
7966	17155
77173	98192
8202	33872
10796	41020
3051	8135
6588	21536
64802	96664
68628	92987
6977	27314
24534	35117
16510	15545
10780	12412
68297	95575
17247	30434
791	9630
13936	31066
62023	81945
6771	22187
61960	103114
42962	84879
12069	32558
66402	86776
18325	29812
11126	37201
55344	86077
13694	39989
5698	20145
5553	13040
51122	105316
20016	48695
13220	49075
816	5669
4100	20494
751	6821
16973	33412
14899	49874
34069	50972
2385	14125
27953	64930
4876	12380
4646	11067
5766	14603
36754	42871
3626	7053
50953	64361
11749	25166
15636	29555
2246	16084
2208	13839
17655	34571
67810	101334
15921	10094
70713	125169
19924	32269
50878	75533
1388	7897
70365	120177
10504	8877
13406	50577
4823	19009
9477	9425
8436	19686
15055	15726
25664	81102
8793	28583
14856	28908
8444	19407
1777	13515
4116	21669
4125	17526
6535	21729
56771	104778
38241	45588
4521	19734
11512	57664
1107	6451
3047	10764
56406	86448
9056	25572
8611	18747
6472	17443
5112	9119
82714	151154
10372	36959
72955	130760
5870	16106
4702	18125
10264	26203
14757	38879
10539	30692
16164	74485
23407	23523
4854	10728
12556	13723
3848	9987
10920	34608
4636	7643
25286	39746
51095	64512
2918	12354
411	6579
5932	17724
18442	55648
