3366	1951	3366	1951	0	0
6508	7621	6508	7621	0	0
10806	19953	10806	19953	0	0
572	2964	572	2964	0	0
86553	94796	86553	94796	0	0
4712	17706	4712	17706	0	0
87024	93812	87024	93812	0	0
36540	81356	36540	81356	0	0
22451	38114	22451	38114	0	0
22769	38845	22769	38845	0	0
88405	87909	88405	87909	0	0
31157	83095	31157	83095	0	0
40930	41872	40930	41872	0	0
282	3442	282	3442	0	0
483	6554	483	6554	0	0
8143	8830	8143	8830	0	0
247	1690	247	1690	0	0
13341	18435	13341	18435	0	0
479	996	479	996	0	0
79242	76688	79242	76688	0	0
313	2245	313	2245	0	0
25047	70342	25047	70342	0	0
443	66	443	66	0	0
14997	30061	14997	30061	0	0
21262	62228	21262	62228	0	0
94704	87601	94704	87601	0	0
18225	31942	18225	31942	0	0
2965	2357	2965	2357	0	0
87090	99791	87090	99791	0	0
193	511	193	511	0	0
3863	1555	3863	1555	0	0
11913	16748	11913	16748	0	0
1502	2606	1502	2606	0	0
3072	3468	3072	3468	0	0
27937	32351	27937	32351	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
11481	25130	11481	25130	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
10419	13153	10419	13153	0	0
337	208	337	208	0	0
11545	18877	11545	18877	0	0
16149	23041	16149	23041	0	0
2311	7371	2311	7371	0	0
153	197	153	197	0	0
111436	119299	111436	119299	0	0
6719	11906	6719	11906	0	0
95617	99143	95617	99143	0	0
1020	8280	1020	8280	0	0
13739	28032	13739	28032	0	0
9516	22632	9516	22632	0	0
6616	14175	6616	14175	0	0
8891	10905	8891	10905	0	0
6063	10997	6063	10997	0	0
178	3677	178	3677	0	0
75428	87197	75428	87197	0	0
7547	14763	7547	14763	0	0
18349	16572	18349	16572	0	0
1550	1481	1550	1481	0	0
790	4264	790	4264	0	0
13430	27723	13430	27723	0	0
5782	13013	5782	13013	0	0
364	1369	364	1369	0	0
2734	3106	2734	3106	0	0
17506	38697	17506	38697	0	0
31604	86264	31604	86264	0	0
14507	42892	14507	42892	0	0
5074	10982	5074	10982	0	0
63773	58340	63773	58340	0	0
9602	26275	9602	26275	0	0
52016	41603	52016	41603	0	0
3528	3244	3528	3244	0	0
14751	26887	14751	26887	0	0
104296	98102	104296	98102	0	0
1730	5683	1730	5683	0	0
1530	11024	1530	11024	0	0
2705	4260	2705	4260	0	0
1875	4718	1875	4718	0	0
108090	110259	108090	110259	0	0
2415	1201	2415	1201	0	0
7412	29080	7412	29080	0	0
14714	10605	14714	10605	0	0
3607	2228	3607	2228	0	0
