8577	3791	8577	3791	0	0
6157	21794	6157	21738	0	56
9330	11744	9307	11744	23	0
42563	76540	42563	76540	0	0
5055	5549	4746	5526	309	23
7490	12814	7490	12814	0	0
9826	23742	9826	23742	0	0
57424	43737	56666	43558	758	179
52693	53245	52322	53245	371	0
2100	2373	2100	2373	0	0
4588	12041	4440	11578	148	463
45459	31796	45336	31621	123	175
5338	4539	5007	4539	331	0
18821	33758	17661	33352	1160	406
75063	69545	74863	69332	200	213
15336	20689	15236	20689	100	0
19401	34645	18577	31452	824	3193
22143	27500	22042	26997	101	503
75969	92275	75667	92092	302	183
7735	12284	7442	11934	293	350
11396	32426	11110	31228	286	1198
316	2499	316	2499	0	0
41433	29520	41340	29420	93	100
94401	116524	93609	115797	792	727
1848	2969	1686	2469	162	500
22804	57204	22213	56706	591	498
46915	43384	46612	42024	303	1360
796	1544	698	1354	98	190
57146	45808	55855	44852	1291	956
3289	7100	2904	5922	385	1178
15245	43333	15049	43333	196	0
17285	27093	16187	26458	1098	635
696	5325	647	5325	49	0
11025	18358	10802	17963	223	395
5013	10661	4929	10391	84	270
12286	25263	12263	24740	23	523
87231	78043	87014	77293	217	750
2836	1172	2629	854	207	318
12170	37976	11814	37883	356	93
1249	590	1249	590	0	0
1654	4279	1379	4279	275	0
20303	22516	19637	21545	666	971
11170	17762	10872	16981	298	781
445	2189	445	2189	0	0
2338	6432	2279	6050	59	382
1964	0	1964	0	0	0
3666	4201	3344	4201	322	0
340	386	340	386	0	0
1480	8356	1480	8356	0	0
6957	4353	6184	4353	773	0
75202	78711	73669	76518	1533	2193
225	2902	225	2902	0	0
1603	8778	1280	6775	323	2003
3188	4288	3188	4288	0	0
4882	5326	4349	4851	533	475
4573	11684	4573	11684	0	0
56285	45693	55610	45345	675	348
3456	5795	3456	5795	0	0
1931	378	1931	378	0	0
2743	5705	2666	5048	77	657
52548	55869	52101	55719	447	150
730	2769	730	2769	0	0
61585	64335	61087	63376	498	959
504	4792	442	4792	62	0
16326	30427	15892	30427	434	0
15845	21542	15514	21542	331	0
17963	22332	17963	22332	0	0
64613	63820	64613	63820	0	0
45338	26513	45338	26513	0	0
6185	5433	5666	4004	519	1429
9198	9218	8742	9218	456	0
3658	4303	3576	4303	82	0
1012	5490	989	5490	23	0
597	2657	597	2657	0	0
66921	49692	65705	48086	1216	1606
7144	5286	7144	5286	0	0
18788	18853	18687	18350	101	503
26559	27765	26559	27765	0	0
2181	10453	1982	9155	199	1298
2639	5746	2177	1865	462	3881
1809	1914	1809	1914	0	0
10403	20177	9805	19772	598	405
202	1097	202	1097	0	0
25563	63934	24460	62307	1103	1627
5313	9536	5313	9536	0	0
41223	22954	41219	22954	4	0
10604	10856	10604	10856	0	0
49731	47306	49564	46773	167	533
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
3088	2757	2541	2289	547	468
6276	8410	5276	8248	1000	162
677	3206	677	3134	0	72
1703	895	1703	895	0	0
3389	12154	3389	12154	0	0
439	2376	439	2376	0	0
8847	18830	8847	18830	0	0
18439	38459	17772	37859	667	600
10320	22007	9677	20852	643	1155
6759	12212	6732	12212	27	0
623	3726	623	3653	0	73
3309	8100	3167	7638	142	462
16	685	16	685	0	0
7453	15513	7453	15513	0	0
77856	82031	76979	80853	877	1178
4176	10033	3954	9725	222	308
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8194	16041	8194	16041	0	0
15986	25389	15962	25389	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
145	2437	145	2437	0	0
74679	70168	74388	69418	291	750
1154	4543	1132	4396	22	147
304	883	304	883	0	0
15040	9172	14751	7978	289	1194
6791	10677	6791	10677	0	0
3853	3320	3850	3320	3	0
6500	9415	6500	9415	0	0
15082	32389	14784	30672	298	1717
48878	40721	48220	40721	658	0
145	285	145	285	0	0
2789	8712	2789	8712	0	0
156	155	156	155	0	0
14039	14362	14039	14362	0	0
1001	166	1001	166	0	0
64342	60560	64342	60560	0	0
51098	35724	50916	35704	182	20
23239	64830	23180	64448	59	382
604	5565	528	4606	76	959
62486	59379	62486	59379	0	0
881	4182	730	4182	151	0
7266	14911	7051	13816	215	1095
4559	4488	4559	4488	0	0
7854	23768	7340	22719	514	1049
4721	4351	4721	4351	0	0
93	27	93	27	0	0
12501	20382	12076	19965	425	417
59485	49465	58904	49028	581	437
30521	84011	30497	83964	24	47
30687	23103	30157	22857	530	246
1780	6803	1508	5610	272	1193
201	463	91	463	110	0
4748	11365	4601	9661	147	1704
9875	10532	9875	10532	0	0
12645	10420	12419	10420	226	0
999	4380	769	3537	230	843
19366	22258	19192	22222	174	36
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
38938	35869	38809	35213	129	656
20346	27559	20314	27365	32	194
1411	1372	1411	1372	0	0
3979	9294	3365	9006	614	288
18134	21014	18049	20895	85	119
158	1559	158	1559	0	0
69138	65664	68912	65664	226	0
21855	39424	21233	39154	622	270
23581	24656	23396	24656	185	0
35221	36281	35221	36281	0	0
2913	4853	2913	4853	0	0
2428	1735	2420	1735	8	0
70	1843	70	1843	0	0
4072	15066	3890	14785	182	281
200	284	200	284	0	0
11811	7255	10918	7255	893	0
10145	21282	10027	20974	118	308
443	475	313	475	130	0
15304	50360	14631	48192	673	2168
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
21843	9930	21190	9438	653	492
861	8044	861	8044	0	0
48990	38105	48338	37411	652	694
1525	4252	1525	4252	0	0
8835	9037	8508	9037	327	0
4874	15166	4874	15166	0	0
914	4035	813	3785	101	250
766	5585	766	5585	0	0
3891	8703	3891	8703	0	0
59467	52223	58344	51551	1123	672
6144	13474	6144	13474	0	0
1672	2453	1672	2453	0	0
44086	38586	43785	37458	301	1128
26460	32147	25767	31902	693	245
270	1888	270	1888	0	0
18424	21046	18316	20951	108	95
749	4330	747	4330	2	0
8361	15065	7760	12666	601	2399
4568	10328	3594	7568	974	2760
49984	48501	49458	47877	526	624
10698	19688	10698	19688	0	0
1305	262	1305	262	0	0
2023	4985	1393	2759	630	2226
46983	40065	46928	40060	55	5
285	404	285	404	0	0
979	7164	780	6016	199	1148
1949	5184	1581	3827	368	1357
453	2577	453	2577	0	0
67965	65749	67142	65141	823	608
24138	25094	23703	23101	435	1993
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
53147	64382	53066	63736	81	646
22935	13162	22935	13162	0	0
2993	4361	2985	4316	8	45
2553	7487	2221	7025	332	462
374	857	374	857	0	0
1376	3225	1043	2382	333	843
13760	22717	11398	22627	2362	90
35802	34632	34845	32456	957	2176
1016	1424	970	1423	46	1
1659	3827	1462	3500	197	327
22537	52381	22537	52381	0	0
5079	8660	4038	8178	1041	482
14278	35240	13998	33099	280	2141
4384	12667	4231	12667	153	0
1299	8433	747	6718	552	1715
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
2775	4947	2663	3681	112	1266
58267	40031	56050	39077	2217	954
42072	27812	41848	27812	224	0
12019	22211	12019	22211	0	0
18279	19547	17937	19547	342	0
6739	13327	6340	12891	399	436
7956	17052	7495	16610	461	442
469	2023	366	1534	103	489
18735	28028	18674	27781	61	247
35479	40274	35132	40068	347	206
29263	72750	28994	72211	269	539
5862	15001	5862	15001	0	0
1341	6539	1341	6539	0	0
2593	2228	2549	2226	44	2
1437	717	1437	717	0	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
2718	1675	2718	1675	0	0
72078	75957	71540	75248	538	709
16223	19116	16223	19116	0	0
76519	66276	74070	65388	2449	888
1150	224	1150	224	0	0
6476	7054	6017	6477	459	577
12425	13325	12205	12297	220	1028
123	454	123	454	0	0
21806	18388	21806	18388	0	0
25579	26033	24912	23305	667	2728
5151	14115	5124	13402	27	713
4486	7246	4226	6336	260	910
882	232	760	232	122	0
4600	10278	3844	7840	756	2438
48045	39493	47707	39153	338	340
3291	10747	3149	9035	142	1712
3935	13252	3935	13252	0	0
8045	8600	7904	7393	141	1207
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
17440	57409	17231	56109	209	1300
660	300	385	175	275	125
16	1238	16	1238	0	0
14308	49134	14308	49134	0	0
