10312	17522	10232	17522	80	0
207904	284636	207191	283516	713	1120
19493	40055	19311	39381	182	674
29508	47403	28528	46576	980	827
172281	207484	171255	205629	1026	1855
2438	9753	2438	9753	0	0
127834	128205	127265	127785	569	420
36491	80535	36491	80535	0	0
221974	323259	221094	322471	880	788
10198	10571	9628	10571	570	0
209637	300525	209258	299440	379	1085
5621	16554	5621	16554	0	0
148403	173823	148403	173823	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
145383	165972	144627	163880	756	2092
247	1690	247	1690	0	0
17055	30440	16655	30289	400	151
130338	126234	130264	126234	74	0
104240	99184	104240	99184	0	0
313	2245	237	1286	76	959
20034	54228	20034	54228	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
184222	269204	184008	269004	214	200
209303	298784	209249	298604	54	180
182873	258187	182594	257973	279	214
15469	23151	15469	23151	0	0
148171	154715	147986	153892	185	823
24193	60212	24193	60212	0	0
148858	224002	147849	224002	1009	0
7044	9183	7044	9183	0	0
189707	302381	189686	302381	21	0
7160	8844	7160	8844	0	0
170139	202335	168835	200462	1304	1873
331	4065	331	4065	0	0
108820	105484	108771	105239	49	245
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
38271	96871	38271	96871	0	0
38154	49344	38154	49344	0	0
11336	21740	11230	21379	106	361
2715	8145	2715	8145	0	0
362	1666	362	1666	0	0
153	197	153	197	0	0
12849	12416	12849	12416	0	0
1793	7698	1625	6117	168	1581
192188	278430	192085	278430	103	0
136354	153988	136324	153848	30	140
12075	27465	12075	27465	0	0
7751	18542	7751	18542	0	0
7649	10618	7649	10618	0	0
185887	246818	184391	244522	1496	2296
701	40	517	40	184	0
178	3677	178	3677	0	0
161031	228105	161031	228105	0	0
11422	21827	11422	21827	0	0
22327	21064	22327	21064	0	0
5031	9077	5031	9077	0	0
589	4377	589	4377	0	0
17716	31454	17716	31454	0	0
7740	11163	7740	11163	0	0
2692	6905	2692	6905	0	0
6259	7080	6259	7080	0	0
21085	38023	21019	37603	66	420
39885	110827	39815	110675	70	152
121877	202110	121877	202060	0	50
51014	122835	51011	122835	3	0
121212	132989	121212	132989	0	0
110	1850	110	1850	0	0
149315	172255	149315	172255	0	0
4545	5999	4268	5999	277	0
17663	44152	17663	44152	0	0
187613	264158	185506	261784	2107	2374
175074	274690	174946	274151	128	539
14062	51364	14062	51364	0	0
4121	5804	4121	5804	0	0
2010	8294	2010	8294	0	0
161247	255975	161054	255606	193	369
122535	153026	122535	153026	0	0
10718	46816	10615	46816	103	0
24305	22682	24305	22682	0	0
25839	29959	25839	29959	0	0
130385	150635	129709	149321	676	1314
137323	165598	137109	164754	214	844
116335	233144	115114	232774	1221	370
158	1657	158	1657	0	0
12985	19094	12985	19094	0	0
173918	200204	172879	200204	1039	0
1008	792	1008	792	0	0
135281	163066	135281	163066	0	0
214648	335668	213571	335321	1077	347
8272	9757	8272	9757	0	0
177043	250043	177003	248963	40	1080
39546	36808	38368	35156	1178	1652
5745	28137	5745	28137	0	0
196194	286219	195703	286146	491	73
177733	280019	177204	279319	529	700
11525	22168	11525	22168	0	0
1554	7504	1554	7504	0	0
153582	230460	153250	229702	332	758
11160	26195	11160	26195	0	0
18554	56674	18554	56674	0	0
146	1187	146	1187	0	0
6920	7838	6920	7838	0	0
16	1238	16	1238	0	0
15882	33734	15871	33734	11	0
154399	218890	153109	217194	1290	1696
130356	146572	130356	146572	0	0
919	1671	919	1671	0	0
129563	145935	129380	145393	183	542
4986	4311	4986	4311	0	0
12079	15896	11874	15725	205	171
2340	2284	2212	2284	128	0
208004	295919	207047	295457	957	462
276	463	276	463	0	0
150078	206768	149724	205847	354	921
9115	14398	9115	14398	0	0
188670	266331	188096	265635	574	696
216	3670	216	3670	0	0
870	5923	870	5923	0	0
62588	82923	62588	82923	0	0
172875	197561	172875	197561	0	0
3063	2788	2841	2788	222	0
