1578	1536	1498	1536	80	0
5146	3899	5063	3717	83	182
1205	484	1167	285	38	199
12553	23145	12027	22144	526	1001
590	517	590	517	0	0
2128	10096	1831	8072	297	2024
75252	76416	66246	63895	9006	12521
27606	57611	21475	52727	6131	4884
25083	43787	20955	34519	4128	9268
17420	38894	16070	37616	1350	1278
50102	54434	41714	46320	8388	8114
21916	47034	19190	40215	2726	6819
20388	22341	18007	20029	2381	2312
282	3442	282	3442	0	0
55	3216	55	3216	0	0
8497	6438	8497	6438	0	0
247	1690	247	1690	0	0
11516	15524	9469	13161	2047	2363
6823	13184	6565	12543	258	641
409	3846	409	3846	0	0
313	2245	313	2245	0	0
16368	49088	12924	43232	3444	5856
443	66	443	66	0	0
6820	12919	5848	12204	972	715
10462	20047	9254	14318	1208	5729
82280	76119	70446	63591	11834	12528
8106	15683	6816	11799	1290	3884
7458	7265	7458	7265	0	0
84881	87637	74908	75219	9973	12418
1509	6291	1446	6291	63	0
2875	1403	2875	1403	0	0
4967	11085	4440	10493	527	592
17608	18995	14144	17371	3464	1624
5469	5866	5038	5352	431	514
47503	35567	41207	32078	6296	3489
331	4065	331	4065	0	0
1257	809	1257	809	0	0
10288	18203	7969	14716	2319	3487
139	3687	139	3687	0	0
128	453	128	453	0	0
11305	14004	10120	12163	1185	1841
184	91	184	91	0	0
11161	19414	10028	17354	1133	2060
5452	11487	4356	9823	1096	1664
918	3478	694	2882	224	596
153	197	153	197	0	0
6015	7524	5791	7425	224	99
6684	13386	4865	8568	1819	4818
77951	71499	67748	61811	10203	9688
76263	76992	65236	69688	11027	7304
9885	18989	8706	16188	1179	2801
5685	11358	5509	11154	176	204
1751	950	1484	950	267	0
77981	92764	68673	77471	9308	15293
701	40	701	40	0	0
178	3677	178	3677	0	0
19004	21306	16618	20330	2386	976
7545	14763	6296	9446	1249	5317
15378	19339	14479	15103	899	4236
1550	1481	1480	1481	70	0
517	3593	426	3575	91	18
5867	7124	5588	5867	279	1257
4729	5642	4266	5431	463	211
579	1810	579	1810	0	0
3282	2363	3232	2319	50	44
4	434	4	434	0	0
4161	9684	3210	8767	951	917
1322	7092	1133	6230	189	862
3860	4925	3500	4925	360	0
1653	2578	1653	2578	0	0
801	7865	801	7865	0	0
70921	59067	59302	46332	11619	12735
3670	2924	3213	2750	457	174
7412	7380	6383	6758	1029	622
95267	82036	81048	69526	14219	12510
429	3837	291	2725	138	1112
2285	10667	2285	10667	0	0
2257	3510	1990	3510	267	0
1761	4356	1761	4356	0	0
20917	25787	18652	20297	2265	5490
67258	62907	57824	52171	9434	10736
6794	26756	6221	25996	573	760
12189	7627	10920	5665	1269	1962
3741	2228	3607	2228	134	0
3572	2367	3387	2113	185	254
91155	74520	80559	66914	10596	7606
7190	8715	6150	8715	1040	0
152	1429	82	1139	70	290
3341	2917	3231	2059	110	858
1388	7456	1224	7026	164	430
6412	13503	6320	12987	92	516
51883	45665	44662	38548	7221	7117
10525	25701	9055	23829	1470	1872
4572	4428	2969	3068	1603	1360
75856	61502	65909	55320	9947	6182
10679	10204	9893	8667	786	1537
3122	6376	2108	5042	1014	1334
91606	139674	76399	125486	15207	14188
2772	6531	2063	5431	709	1100
400	1100	400	1100	0	0
1286	7151	1216	7151	70	0
55312	101269	47989	89435	7323	11834
14086	17601	12744	15755	1342	1846
4425	20144	4425	20144	0	0
146	1187	146	1187	0	0
5720	9157	4981	8642	739	515
16	1238	16	1238	0	0
9305	13128	8025	11021	1280	2107
15316	32896	13163	27919	2153	4977
32726	32800	27530	31281	5196	1519
788	1446	608	1085	180	361
16578	31332	15793	28411	785	2921
4678	3642	3794	3024	884	618
7600	12076	7323	11609	277	467
1143	1313	1015	1313	128	0
2594	1350	2443	1350	151	0
599	580	599	580	0	0
94066	112082	80842	92415	13224	19667
4793	6928	4543	6566	250	362
8430	13995	6877	8957	1553	5038
226	3591	217	3016	9	575
391	4901	329	4901	62	0
12602	14919	9845	12856	2757	2063
43446	36922	35675	29156	7771	7766
76042	69996	65318	61605	10724	8391
72977	71135	64310	64282	8667	6853
22891	25351	19855	20993	3036	4358
456	489	456	489	0	0
16	685	16	685	0	0
55398	51584	46820	45112	8578	6472
668	27	668	27	0	0
3288	13158	2469	10241	819	2917
851	4453	851	4425	0	28
1031	140	1031	140	0	0
443	66	443	66	0	0
1054	1089	1054	1089	0	0
2010	7617	1704	6307	306	1310
2633	6357	2535	5840	98	517
88001	87566	77899	77133	10102	10433
6393	7205	5093	5502	1300	1703
248	2176	248	2176	0	0
786	6861	652	5804	134	1057
3829	12417	3496	11801	333	616
445	421	445	421	0	0
6708	7027	6314	6945	394	82
18516	19449	17776	17496	740	1953
1274	4395	1274	4395	0	0
14784	44644	12619	38059	2165	6585
282	3442	282	3442	0	0
1215	1047	808	947	407	100
70640	63357	63241	57064	7399	6293
9240	17476	7441	12245	1799	5231
829	2960	829	2960	0	0
1021	767	1021	767	0	0
5595	6675	5264	6675	331	0
87718	75979	73421	67110	14297	8869
1869	5840	1541	5426	328	414
51496	46682	44407	40757	7089	5925
4145	8441	4145	8441	0	0
2088	4616	1806	4616	282	0
5975	5994	4423	4710	1552	1284
3593	10355	2470	7824	1123	2531
10236	13708	8726	12346	1510	1362
6573	18106	3816	12069	2757	6037
8616	5058	7311	4097	1305	961
641	4128	589	3558	52	570
516	414	516	414	0	0
873	1788	727	1788	146	0
14148	30734	12186	23456	1962	7278
536	183	536	183	0	0
12048	10174	11195	10174	853	0
57507	57197	49032	45225	8475	11972
36	199	36	199	0	0
128	745	128	745	0	0
3884	1444	3884	1444	0	0
15767	40140	13869	33814	1898	6326
5876	13228	5358	12053	518	1175
1930	5462	1915	5060	15	402
324	1277	324	1277	0	0
30953	77313	26740	66829	4213	10484
34165	30865	29042	24904	5123	5961
851	2676	851	2676	0	0
79167	82224	70681	75102	8486	7122
22996	52353	20545	47951	2451	4402
62494	43843	58019	35498	4475	8345
5157	7760	3888	6508	1269	1252
75520	63311	65585	54243	9935	9068
73336	73894	59575	60224	13761	13670
18941	26616	17765	21827	1176	4789
58658	46834	51539	42019	7119	4815
171	140	171	140	0	0
273	1413	273	1413	0	0
6929	13814	5792	12804	1137	1010
4180	10365	3200	8167	980	2198
22891	45101	21919	43853	972	1248
10133	20705	7219	16056	2914	4649
29278	20799	25025	20459	4253	340
388	1839	388	1839	0	0
87022	93593	77283	77291	9739	16302
6013	2521	5662	2521	351	0
50801	46738	43624	41062	7177	5676
7221	21519	6638	21501	583	18
7326	12287	6686	11544	640	743
1815	3042	1339	2869	476	173
12943	26615	12121	23851	822	2764
4747	1485	3602	1456	1145	29
6181	12267	5453	10756	728	1511
385	927	385	927	0	0
68443	54300	60967	47854	7476	6446
402	2175	402	2175	0	0
119	861	119	861	0	0
11290	20922	9430	15592	1860	5330
19613	49262	17181	46166	2432	3096
17461	30450	15142	25277	2319	5173
972	920	972	920	0	0
1192	1939	1192	1939	0	0
996	2037	927	1822	69	215
15517	34338	11263	29062	4254	5276
10764	33790	8979	25395	1785	8395
5801	5710	4976	4784	825	926
1129	6861	1129	6861	0	0
2531	7414	2429	5745	102	1669
10682	23276	9142	20990	1540	2286
3410	7409	3244	6953	166	456
5215	13301	3351	8807	1864	4494
1788	4734	1727	4115	61	619
4772	4895	4319	4429	453	466
4650	10266	4268	9157	382	1109
15820	15407	13387	13523	2433	1884
