3776	0	0	0	0	8	1778	8	5	3
3778	0	0	0	0	6	1772	6	6	0
3777	0	0	0	0	7	1783	7	6	1
3777	0	0	0	0	7	1758	7	6	1
3779	0	0	0	0	5	1729	5	5	0
3778	0	0	0	0	6	1769	6	5	1
3777	0	0	0	0	7	1800	7	5	2
3777	0	0	0	0	7	1800	7	5	2
3778	0	0	0	0	6	1769	6	5	1
3775	0	0	0	0	9	1776	9	8	1
3778	0	0	0	0	6	1772	6	5	1
3778	0	0	0	0	6	1759	6	5	1
3778	0	0	0	0	6	1773	6	5	1
3779	0	0	0	0	5	1721	5	5	0
3779	0	0	0	0	5	1726	5	5	0
3774	0	0	0	0	10	1767	10	8	2
3779	0	0	0	0	5	1726	5	5	0
3776	0	0	0	0	8	1800	8	7	1
3779	0	0	0	0	5	1745	5	5	0
3779	0	0	0	0	5	1745	5	5	0
3778	0	0	0	0	6	1736	6	5	1
3779	0	0	0	0	5	1763	5	5	0
3779	0	0	0	0	5	1758	5	5	0
3777	0	0	0	0	7	1779	7	7	0
3779	0	0	0	0	5	1765	5	5	0
3775	0	0	0	0	9	1847	9	8	1
3776	0	0	0	0	8	1806	8	7	1
3779	0	0	0	0	5	1774	5	5	0
3775	0	0	0	0	9	1826	9	6	3
3779	0	0	0	0	5	1784	5	5	0
3778	0	0	0	0	6	1781	6	5	1
3776	0	0	0	0	8	1818	8	6	2
3779	0	0	0	0	5	1745	5	5	0
3779	0	0	0	0	5	1767	5	5	0
3776	0	0	0	0	8	1798	8	5	3
3779	0	0	0	0	5	1719	5	5	0
3779	0	0	0	0	5	1741	5	5	0
3778	0	0	0	0	6	1791	6	5	1
3779	0	0	0	0	5	1711	5	5	0
3779	0	0	0	0	5	1762	5	5	0
3778	0	0	0	0	6	1758	6	5	1
3779	0	0	0	0	5	1727	5	5	0
3777	0	0	0	0	7	1775	7	6	1
3779	0	0	0	0	5	1744	5	5	0
3776	0	0	0	0	8	1746	8	5	3
3779	0	0	0	0	5	1741	5	5	0
3776	0	0	0	0	8	1784	8	6	2
3777	0	0	0	0	7	1795	7	5	2
3778	0	0	0	0	6	1774	6	5	1
3777	0	0	0	0	7	1754	7	6	1
3775	0	0	0	0	9	1815	9	5	4
3779	0	0	0	0	5	1725	5	5	0
3779	0	0	0	0	5	1751	5	5	0
3777	0	0	0	0	7	1767	7	5	2
3777	0	0	0	0	7	1776	7	5	2
3779	0	0	0	0	5	1716	5	5	0
3778	0	0	0	0	6	1785	6	6	0
3779	0	0	0	0	5	1753	5	5	0
3778	0	0	0	0	6	1805	6	6	0
3777	0	0	0	0	7	1755	7	7	0
3778	0	0	0	0	6	1747	6	6	0
3775	0	0	0	0	9	1793	9	6	3
3779	0	0	0	0	5	1773	5	5	0
3779	0	0	0	0	5	1775	5	5	0
3778	0	0	0	0	6	1778	6	5	1
3779	0	0	0	0	5	1757	5	5	0
3779	0	0	0	0	5	1753	5	5	0
3779	0	0	0	0	5	1790	5	5	0
3779	0	0	0	0	5	1745	5	5	0
3777	0	0	0	0	7	1785	7	5	2
3779	0	0	0	0	5	1729	5	5	0
3779	0	0	0	0	5	1786	5	5	0
3776	0	0	0	0	8	1775	8	6	2
3779	0	0	0	0	5	1780	5	5	0
3771	0	0	0	0	13	1848	13	9	4
3778	0	0	0	0	6	1763	6	6	0
3779	0	0	0	0	5	1738	5	5	0
3779	0	0	0	0	5	1755	5	5	0
3777	0	0	0	0	7	1785	7	6	1
3777	0	0	0	0	7	1823	7	5	2
3779	0	0	0	0	5	1758	5	5	0
3776	0	0	0	0	8	1765	8	5	3
3778	0	0	0	0	6	1768	6	5	1
3778	0	0	0	0	6	1768	6	5	1
3775	0	0	0	0	9	1756	9	7	2
3775	0	0	0	0	9	1845	9	6	3
3778	0	0	0	0	6	1745	6	6	0
3779	0	0	0	0	5	1744	5	5	0
3779	0	0	0	0	5	1757	5	5	0
3777	0	0	0	0	7	1757	7	5	2
3779	0	0	0	0	5	1776	5	5	0
3775	0	0	0	0	9	1806	9	7	2
3779	0	0	0	0	5	1770	5	5	0
3776	0	0	0	0	8	1778	8	6	2
3777	0	0	0	0	7	1788	7	5	2
3778	0	0	0	0	6	1783	6	5	1
3777	0	0	0	0	7	1735	7	7	0
3778	0	0	0	0	6	1811	6	5	1
3778	0	0	0	0	6	1768	6	5	1
3779	0	0	0	0	5	1766	5	5	0
3778	0	0	0	0	6	1784	6	5	1
3779	0	0	0	0	5	1766	5	5	0
3777	0	0	0	0	7	1763	7	5	2
3776	0	0	0	0	8	1767	8	6	2
3779	0	0	0	0	5	1724	5	5	0
3779	0	0	0	0	5	1731	5	5	0
3779	0	0	0	0	5	1724	5	5	0
3774	0	0	0	0	10	1782	10	6	4
3779	0	0	0	0	5	1791	5	5	0
3772	0	0	0	0	12	1817	12	8	4
3778	0	0	0	0	6	1733	6	5	1
3776	0	0	0	0	8	1815	8	6	2
3777	0	0	0	0	7	1763	7	6	1
3776	0	0	0	0	8	1768	8	6	2
3777	0	0	0	0	7	1732	7	5	2
3778	0	0	0	0	6	1751	6	5	1
3779	0	0	0	0	5	1735	5	5	0
3778	0	0	0	0	6	1792	6	5	1
3777	0	0	0	0	7	1779	7	6	1
3776	0	0	0	0	8	1754	8	5	3
3779	0	0	0	0	5	1735	5	5	0
3776	0	0	0	0	8	1744	8	6	2
3775	0	0	0	0	9	1832	9	8	1
3777	0	0	0	0	7	1819	7	6	1
