1229	1869
7153	9448
6798	17530
14616	26358
49661	44588
1010	3033
350	2552
6424	10976
15628	42836
4197	5737
40578	48703
1792	6645
723	2970
282	3442
412	5919
17314	19559
247	1690
9702	11502
587	996
1424	5866
207	1952
13819	32216
443	66
912	6768
33306	84370
238	1149
3757	5582
10833	12418
6894	4244
5914	9548
18504	28725
2060	5395
10479	13936
2507	5075
21025	26543
331	4065
46642	29459
544	3839
139	3687
128	453
1788	1642
15954	22046
6741	18844
2203	5915
34	810
153	197
4920	5198
353	1094
11594	15689
61944	65983
3583	10424
2929	5720
1633	924
28146	44325
701	40
178	3677
4459	3091
2802	9108
11235	13856
4081	7869
210	3045
764	1793
1600	3383
2389	5431
3902	2172
16502	24979
8448	14024
11504	30849
1521	1224
7888	6477
110	1850
13746	6998
3039	5684
2589	3675
35423	25206
1490	6162
11058	34235
3098	2672
1991	8191
9494	16234
16945	13769
6395	26437
3002	1756
7007	4747
1757	1375
56718	59640
5104	9610
149	1429
5016	10366
578	3165
1008	792
51967	48332
3331	4146
4694	4876
1562	1665
2515	1745
4301	22185
49599	41023
4396	10178
7507	11711
578	5383
37709	64596
6017	14172
9642	25744
146	1187
1764	4056
16	1238
9713	20450
1098	843
28847	30488
919	1671
4043	15391
3611	3381
3669	922
1863	1750
13052	14498
276	463
47552	37911
8420	11890
10844	28093
207	3095
684	4089
7507	6038
1285	2426
3395	2261
64621	64555
18665	21337
301	458
16	685
14619	8018
147	27
26731	72217
39892	31967
483	1150
648	1012
1295	1461
4739	12847
1297	5346
1024	930
113	469
183	1316
1002	6779
1664	1501
2389	8471
54324	54009
7701	7876
3621	11688
10877	31526
282	3442
1252	1047
14510	8806
7377	11688
1335	5446
1099	533
5349	6802
60989	52570
555	1187
44791	37378
344	3327
2485	7309
6374	8562
1280	6017
3736	3744
10802	29944
2094	701
681	4260
516	414
534	1041
434	3390
536	183
1882	2245
39779	39772
36	199
252	1770
5734	2848
14465	45894
1571	3079
183	1089
324	1277
27562	57853
3388	9550
763	3543
81637	82856
1685	6443
52030	38300
6670	6999
7608	3996
45945	46723
58387	58772
53376	47697
171	140
3866	7851
1478	3903
12065	30477
15757	38152
6549	16887
50149	32246
388	1839
45260	27164
8185	6294
26173	36216
11653	33853
5958	7926
3114	3212
13505	18008
3626	1513
1740	3230
378	804
47395	40011
319	401
6827	8473
1760	8484
15531	44340
189	858
972	920
1440	3597
394	1238
835	3316
11394	34960
5163	5356
17313	35637
969	1380
736	766
11853	24797
5404	10395
1970	3343
5694	8048
2229	5793
11110	9574
9946	17667
1377	5365
1472	2626
1603	2150
301	1031
10325	29781
6284	3289
5955	21429
8933	12586
9053	23868
3588	3972
4102	8172
7799	13078
67837	71066
48418	50572
1837	2340
4106	9857
24162	11766
5105	4370
8502	17515
19590	20548
13684	20240
17271	31399
20956	24935
46766	38487
6375	8458
9833	26918
316	2499
38601	33269
51784	54581
1267	2212
17121	48011
54269	48541
698	1354
54164	41364
1242	3021
14776	42571
6289	5859
641	4540
8894	12956
1236	1929
10739	23169
75495	70795
2770	854
518	4365
1249	590
1213	4029
16320	18488
10212	15072
445	2189
2236	5378
1964	0
2714	3257
340	386
1455	8048
5715	3539
54026	36637
225	2902
430	3315
3188	4288
4539	4549
6174	13112
18653	17245
4698	6304
986	346
2666	5048
43626	36973
501	2497
36482	24414
420	4161
16009	30857
9546	15082
14640	18645
24943	17081
43232	26644
5046	4119
9011	8645
2206	1705
933	4972
597	2657
1894	668
6844	6611
15091	17239
705	747
371	1228
2457	4006
8294	17356
8749	17013
202	1097
823	8672
5145	9494
37966	23133
10622	8414
1632	5329
662	4187
2602	7356
1440	2086
6082	8410
512	3118
1067	895
1143	2395
237	2376
3461	9644
12071	27876
10787	21961
6335	11989
623	3726
803	962
16	685
3838	4129
71458	69366
6941	10940
4715	3739
763	741
8191	16036
11306	12513
485	3946
381	1639
2954	2269
145	2437
45059	45875
664	4010
304	883
1881	1094
7573	10505
3850	3320
5693	6769
13773	23839
55405	41526
145	285
2939	8752
156	155
4404	8864
1001	166
3695	7208
39458	29984
504	2565
541	4777
6538	10814
540	2902
2130	5532
4060	4029
1750	5207
4134	2784
93	27
12287	18732
1785	1427
17867	46263
29408	22309
1334	4807
91	463
4108	8446
9766	10370
4034	3350
948	3450
18102	21374
1415	3907
374	1698
2609	6697
37634	28331
15572	13215
1411	1372
3432	8800
16731	19559
158	1559
69903	65603
27823	54671
2989	5637
23639	20344
2985	4853
2181	1735
70	1843
3716	12925
200	284
31238	27491
8310	18089
313	475
10957	31310
1420	1080
387	3790
22702	9929
654	4950
25542	25733
1525	4252
6852	8302
5241	17081
813	3785
766	5585
3976	8420
53104	51036
3392	5896
1672	2453
39409	34329
1099	917
270	1888
17243	30666
749	4330
408	3397
3105	7947
46601	46715
1571	1843
1284	262
3948	7714
40392	29116
285	404
807	5376
187	1082
453	2577
1227	362
301	2163
3595	4704
1387	2869
4486	16046
2469	679
2985	4316
818	754
374	857
1376	3225
852	166
30465	22849
512	1189
1659	3480
29685	67884
1777	3736
11525	29000
2934	11270
42	2139
2488	2549
864	1047
823	12
54330	40170
17635	12513
10726	17723
1502	4471
1779	2023
7002	15109
269	1272
15029	18339
32913	37136
26422	62264
3684	8874
1308	6539
2043	1673
1353	717
295	1625
2106	829
5254	2174
2786	7041
15106	14359
67058	65242
1150	224
3664	4242
4662	5113
123	454
18428	18795
10996	12487
2153	7991
4194	6292
760	232
1402	3214
42192	36728
2495	7203
3156	10235
6066	5016
1632	3082
178	4874
940	784
24	2263
385	175
16	1238
14641	47081
