4178	2756
6029	7329
9403	18446
23607	31690
89860	94546
4474	17759
82446	85111
35590	82576
32601	73137
51453	131119
15240	20618
22516	63282
45059	45537
282	3442
483	6554
8162	8830
247	1690
14044	18719
18869	31436
1072	5869
313	2245
25270	75968
443	66
6984	13593
31421	74264
119025	117688
15725	23217
2965	2357
73469	74041
193	511
2875	1403
9959	16004
1502	2606
8418	11808
20968	23006
331	4065
1257	809
13395	27008
139	3687
128	453
14890	18722
184	91
13020	20765
10315	18028
2990	8293
153	197
17448	19971
8996	17529
91386	101713
863	7073
13759	28849
8061	19332
3946	3514
88727	107925
95592	97193
178	3677
82372	95753
7547	14763
21235	20247
3283	6737
835	4845
11493	24995
5411	13143
2095	5394
4031	3628
18861	37952
12976	31815
10066	26379
6931	10658
60510	50526
9838	26455
95305	88561
4030	3253
13609	27401
118148	115067
1730	5683
1427	11024
3198	4269
1761	4356
103972	110590
94548	97493
14639	50681
17268	9092
3607	2228
5439	4848
135448	141913
930	1650
216	2442
3286	2277
5341	10600
10254	26866
71982	82018
30572	76578
7055	9890
84704	69267
104996	107134
2544	8367
58115	56510
94600	119220
6752	11305
1461	7504
64253	121056
14337	19762
6068	24067
146	1187
8568	15920
16	1238
13088	18742
25866	61381
41964	40927
238	1446
12935	31777
5024	5195
3980	2428
1702	3212
2150	1145
298	91
106736	125301
2814	5209
13278	20251
201	3015
482	4901
17539	24539
65129	49348
92485	88456
84701	88405
21755	25579
82029	72943
16	685
65772	70154
668	27
3623	14368
69162	72757
1031	140
443	66
24512	24423
2143	7615
6387	12748
120821	127287
7997	11491
248	2176
2568	9348
4503	12500
504	547
11141	12789
23558	28936
1477	4961
17476	55199
282	3442
1215	1047
28345	41798
11693	20426
916	3591
1021	767
5403	6380
114050	146187
1935	6589
74328	62129
8133	17066
2116	5072
9065	15793
2393	8993
12495	19324
7507	24174
8485	5110
620	3615
1654	3051
897	1912
18144	37388
536	183
477	1010
69585	71951
36	199
128	745
4496	1791
46301	111423
5562	12687
7127	12287
324	1277
38234	91032
15631	26934
1125	2940
92268	103889
20024	65638
76658	67788
10698	14501
70905	54397
88951	92005
23612	33125
112644	116027
171	140
250	1081
12828	21355
18792	50320
2208	7166
11046	20765
74813	73069
388	1839
94901	102049
7060	4766
82514	87962
1559	9422
5479	5415
2375	3743
17568	48442
96596	102201
9749	27309
873	2855
102636	98583
8784	11576
119	861
15898	34787
31293	84717
5037	6219
972	920
1500	3882
1337	2239
14445	23773
14736	51011
14283	23256
1129	7116
2825	8748
14614	36602
11669	22467
5808	12901
136817	159847
5675	7279
1348	3650
22436	27490
12574	26407
1898	8503
3130	5255
111	176
674	1779
11989	35592
72412	55830
13463	44062
8933	13352
35846	93567
2173	2816
19046	27339
163185	217370
83141	84891
64850	51235
12532	16942
4596	14076
95131	104902
9453	13403
35948	49562
116653	122906
29679	33015
13361	35289
108863	133461
91924	81865
7595	13132
635	1168
316	2499
123811	148136
113959	115015
3192	3241
116835	159246
113095	116401
859	2124
96917	97200
2976	6937
34050	63811
7898	5895
329	2409
10743	19681
11977	26612
45013	104898
62909	58149
2589	1405
35262	99004
1249	590
1517	5669
10282	7343
19314	46684
322	1921
2485	7594
1964	0
4774	4883
340	386
525	3692
5226	5452
95481	106148
225	2902
1670	13280
2709	5509
4400	9388
3487	10096
1985	361
5628	7146
687	346
8137	20115
30187	23085
1802	5982
115459	114275
81	983
108662	132151
27391	42134
16409	15826
92852	105735
62021	36709
32111	32593
18134	30623
11651	19649
17197	33173
2762	7242
16682	30538
10125	14842
95104	89193
1070	963
104938	128403
2568	10851
17172	39628
5534	7961
274	1097
2685	16269
144	167
54578	52017
9494	10071
114190	146494
651	4449
1417	10316
89115	98587
59406	63852
964	4614
67	495
20214	27159
757	4444
13352	31016
17194	39173
21554	64600
10405	19009
623	3726
15254	31969
16	685
12835	23728
118644	136416
10611	19197
12814	19691
736	741
272	462
21325	21298
2361	6665
387	2221
5848	4165
0	737
122668	145455
2012	8587
808	4227
59735	56333
120056	182857
5375	5813
5370	5333
97674	99085
77484	80241
145	285
2688	8497
138	155
11313	10890
428	166
91772	93575
98287	101086
40212	95616
1529	8090
98330	114337
12425	33998
2535	4970
4587	5687
38925	104686
1250	1135
93	27
97569	98608
78914	92327
37658	95172
77236	78953
2532	8049
201	463
11526	22488
130932	199750
63567	48692
13930	28154
23729	27570
877	2996
142	1518
8306	24761
101219	131082
212	341
102245	93820
31637	33931
22721	31218
158	1559
66952	44253
27479	60725
33095	28723
118118	171523
704	508
2815	3738
70	1843
13267	36247
266	773
71027	64166
33163	64444
16946	32201
31213	86349
8748	12890
212	2485
82024	77539
758	7217
73346	67352
1379	2652
86580	83315
257	1158
1207	7345
1074	6913
23406	64081
82144	95638
21439	49656
1258	1655
41077	58578
31632	49579
584	4048
99383	106253
32015	91157
9726	20889
8340	21455
94685	92703
9556	17443
1364	262
11704	15915
89670	98287
285	404
2208	9383
33096	94930
697	4908
12175	6878
1700	7390
5075	4530
10919	13082
77302	79391
91345	84217
1355	1303
2188	6300
1423	7284
3076	9036
3804	2121
1795	4693
6986	10182
4147	11189
2854	4875
10366	25667
38724	98447
5134	8167
25967	83034
2328	2085
808	947
1605	4544
99579	94496
4811	6892
15478	32172
1062	3013
1090	2267
15217	29405
355	1761
90550	88478
85600	71666
41661	98411
997	835
8445	14391
1998	1097
2820	1243
295	1625
64534	131430
152041	188819
101662	93869
33406	38269
88474	100005
1914	256
94159	86177
18873	15751
123	454
4429	6384
91172	92263
3078	9778
4239	9506
1280	429
2031	4363
65071	76914
2865	10441
10117	26697
4793	6500
1331	2619
219	5445
1259	784
714	6843
660	300
16	1238
4043	14541
