3774	0	0	0	0	10	2491	10	5	5
3774	0	0	0	0	10	2486	10	10	0
3778	0	0	0	0	6	2471	6	6	0
3777	0	0	0	0	7	2475	7	7	0
3778	0	0	0	0	6	2468	6	6	0
3778	0	0	0	0	6	2470	6	5	1
3777	0	0	0	0	7	2472	7	5	2
3775	0	0	0	0	9	2480	9	6	3
3773	0	0	0	0	11	2497	11	8	3
3774	0	0	0	0	10	2476	10	9	1
3777	0	0	0	0	7	2474	7	6	1
3775	0	0	0	0	9	2480	9	6	3
3778	0	0	0	0	6	2473	6	6	0
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2462	5	5	0
3771	0	0	0	0	13	2477	13	11	2
3779	0	0	0	0	5	2459	5	5	0
3768	0	0	0	0	16	2489	16	12	4
3779	0	0	0	0	5	2464	5	5	0
3778	0	0	0	0	6	2465	6	5	1
3778	0	0	0	0	6	2466	6	5	1
3771	0	0	0	0	13	2483	13	8	5
3779	0	0	0	0	5	2471	5	5	0
3776	0	0	0	0	8	2482	8	7	1
3778	0	0	0	0	6	2474	6	6	0
3776	0	0	0	0	8	2480	8	6	2
3778	0	0	0	0	6	2477	6	5	1
3775	0	0	0	0	9	2481	9	8	1
3774	0	0	0	0	10	2493	10	7	3
3778	0	0	0	0	6	2482	6	6	0
3778	0	0	0	0	6	2476	6	5	1
3774	0	0	0	0	10	2480	10	7	3
3779	0	0	0	0	5	2465	5	5	0
3777	0	0	0	0	7	2484	7	6	1
3775	0	0	0	0	9	2480	9	7	2
3778	0	0	0	0	6	2464	6	6	0
3779	0	0	0	0	5	2467	5	5	0
3776	0	0	0	0	8	2475	8	8	0
3779	0	0	0	0	5	2458	5	5	0
3778	0	0	0	0	6	2469	6	6	0
3774	0	0	0	0	10	2476	10	9	1
3779	0	0	0	0	5	2464	5	5	0
3767	0	0	0	0	17	2491	17	14	3
3775	0	0	0	0	9	2477	9	9	0
3777	0	0	0	0	7	2472	7	5	2
3779	0	0	0	0	5	2467	5	5	0
3777	0	0	0	0	7	2479	7	6	1
3772	0	0	0	0	12	2494	12	7	5
3774	0	0	0	0	10	2492	10	7	3
3779	0	0	0	0	5	2464	5	5	0
3772	0	0	0	0	12	2487	12	8	4
3776	0	0	0	0	8	2466	8	5	3
3778	0	0	0	0	6	2470	6	6	0
3778	0	0	0	0	6	2472	6	5	1
3774	0	0	0	0	10	2480	10	7	3
3779	0	0	0	0	5	2463	5	5	0
3775	0	0	0	0	9	2476	9	7	2
3775	0	0	0	0	9	2475	9	7	2
3768	0	0	0	0	16	2494	16	12	4
3774	0	0	0	0	10	2477	10	10	0
3777	0	0	0	0	7	2464	7	6	1
3777	0	0	0	0	7	2472	7	5	2
3775	0	0	0	0	9	2485	9	6	3
3779	0	0	0	0	5	2469	5	5	0
3775	0	0	0	0	9	2478	9	8	1
3779	0	0	0	0	5	2461	5	5	0
3777	0	0	0	0	7	2465	7	6	1
3775	0	0	0	0	9	2486	9	7	2
3778	0	0	0	0	6	2471	6	6	0
3775	0	0	0	0	9	2474	9	7	2
3778	0	0	0	0	6	2466	6	5	1
3774	0	0	0	0	10	2488	10	6	4
3772	0	0	0	0	12	2486	12	8	4
3770	0	0	0	0	14	2488	14	10	4
3767	0	0	0	0	17	2486	17	13	4
