3676	2957
4579	3060
1040	285
6540	8609
579	517
842	2062
5504	5229
4901	12354
5542	9284
4790	5765
627	1548
6781	17502
4940	8473
282	3442
141	3890
5998	6743
202	560
4820	4605
587	996
596	3631
207	1952
9329	26352
443	66
899	6768
4112	10162
5161	3487
2276	4975
2187	778
22557	12750
2988	7529
1847	1437
2761	8747
397	535
489	719
14793	10643
331	4065
1376	809
363	3007
139	3687
128	453
1995	1660
3516	4219
6574	12080
1989	4932
279	1406
153	197
1922	1658
3038	6766
3298	4723
23045	28167
4372	10558
622	43
1073	477
4395	3138
331	40
178	3677
4926	4634
5893	9420
3563	6107
1057	1481
255	3111
972	1243
1077	2520
1068	3693
3143	2270
4	434
468	953
714	2491
3318	2230
1767	4164
390	5237
21331	11194
1571	4003
4696	3909
32016	14743
164	1537
2426	9288
1980	3288
2009	5056
3308	1001
12478	12922
4981	18598
6385	4749
2475	2533
1702	1071
28102	17273
4188	3584
88	1429
5206	3749
1265	5483
3875	9989
15330	14639
843	766
2619	2853
17421	9386
12526	12092
849	4022
7879	4526
1964	6890
385	1100
1222	4715
4391	8786
9292	18667
2392	8819
146	1187
950	1525
16	1238
3812	3301
2367	3539
11786	12622
238	1196
2227	11337
2039	2594
2261	663
1198	1313
37785	39593
298	463
6056	1818
3055	8110
7263	14202
178	2295
275	4501
6456	5941
21387	11969
3503	2294
469	193
17592	29812
318	489
16	685
1944	182
147	27
1192	9603
652	3671
1031	140
648	1007
774	1043
1577	4938
1635	5794
1127	930
1044	1893
248	2176
260	1447
2839	6856
1240	3256
3771	8063
7204	6973
1022	2008
3403	9402
282	3442
827	1047
13693	14177
6516	11828
723	3508
1108	533
4041	5668
15391	13907
305	1187
13856	8204
3291	9676
2069	5629
4	83
1334	4413
3516	3286
5208	13348
6293	3657
380	3975
516	414
1394	1788
1336	5553
536	183
2168	2755
5308	5329
36	199
156	1099
1924	853
10033	27417
625	2762
368	1055
324	1277
2681	4112
117	4162
592	2676
23906	20676
1422	6199
13682	4923
6628	10915
6567	1418
5060	5689
8871	14138
446	1963
171	140
1068	2625
1289	3157
2292	4381
6332	20071
1630	6782
16113	5930
388	1839
32915	31698
7790	7933
7086	13082
823	5437
3595	3901
3135	7398
6309	9201
4000	980
5415	10490
378	804
33258	29150
319	401
119	861
4833	9572
9148	25816
3839	6839
972	920
133	633
801	1642
922	4519
5011	14254
1745	1266
890	6650
1510	3064
1133	766
3819	10878
1365	5402
660	1032
3841	4754
2571	6474
9990	12907
2919	2792
734	2559
1308	2580
2113	2550
488	1031
7806	20324
3810	2499
1293	6061
1578	2296
285	42
1641	1833
600	3181
2655	3660
14746	7155
16583	8852
102	168
2401	8457
6893	3399
2418	2638
3869	3903
9319	7598
1631	5663
6491	14542
22539	21515
11847	5053
4970	9197
1710	7693
316	2499
17251	15915
35404	35261
695	759
10639	29839
19902	14106
698	1354
13502	6800
2043	4639
4698	14594
5309	4979
191	1389
4574	3249
567	1209
2266	3729
9835	9405
792	845
465	3892
1150	513
559	2978
4240	2093
3537	7903
322	1921
2059	4550
1964	0
2312	2743
340	386
888	5945
3241	2787
20744	18788
225	2902
583	5322
1947	3864
2533	3033
355	1324
1985	361
1419	1464
1139	346
1404	2718
18384	16673
1554	4342
9538	5835
193	2831
10234	20844
4012	5581
2894	513
4820	785
18267	7155
1350	1121
3571	3560
5765	6300
888	5215
409	1509
6415	13484
4334	6362
6091	5444
11745	8322
1166	6562
2343	3219
434	488
4620	7112
202	1097
16932	33155
113	167
23157	21996
39590	41528
27609	29183
651	4449
2193	7846
3231	2662
3826	6020
197	1891
67	495
11705	11866
439	2376
3657	4582
3369	5798
6385	13446
1931	5465
623	3726
3665	6962
16	685
2129	2680
27952	23372
1554	5834
3428	2080
736	741
347	537
5217	7258
2383	6180
387	2221
2805	2658
901	3779
23211	18531
891	1125
666	2285
1665	1035
6917	14788
4171	3244
1518	750
1194	4621
8572	7268
145	285
1541	3807
138	155
4363	4005
852	166
3231	6050
24922	19443
497	1293
784	4951
5476	7130
334	1261
8322	15921
881	1103
4772	15567
1834	1946
93	27
1855	3234
2314	1387
2250	5824
10902	5225
2223	6092
201	463
3201	7505
2879	1296
1721	2075
938	4154
3594	4375
321	2246
323	1602
2918	7217
3433	2550
1454	1132
1665	3509
1589	2796
702	1813
158	1497
32891	29144
8995	11934
1522	2038
6539	9006
973	508
1743	1016
70	1843
2768	8896
200	284
6850	5066
1288	4146
443	475
9835	34131
1437	1141
212	2485
11031	8480
266	3207
3282	10438
924	3262
6074	5517
399	1970
317	1872
291	1278
1161	3569
32765	31651
3259	7832
441	415
7032	7723
1135	917
459	3384
1401	811
352	3162
2193	6897
3719	5097
25306	19246
693	1421
1343	262
2244	5825
21431	23813
285	404
5769	12588
960	3659
286	2231
5534	5492
1195	4632
3035	4021
717	1653
5301	13757
8091	2429
1138	818
1885	4713
801	5363
1925	4902
852	166
9377	8775
586	719
1311	3419
6498	19289
3283	5979
4976	20481
1804	7667
4443	21975
1009	2037
1215	1047
935	1278
28927	19664
6801	2470
258	912
864	2178
2281	2532
6557	9477
335	1761
5152	3219
26118	16732
10242	26263
590	735
2229	7772
1053	1324
1144	717
295	1625
1198	591
2803	826
18203	12009
4811	3724
21790	21507
1246	224
10458	9355
8504	8528
123	454
13987	22457
17495	20653
1537	5285
4619	10050
697	151
2454	6592
1258	4029
1389	7592
2370	8646
5903	5673
660	1221
178	4874
1154	784
787	5102
385	175
16	1238
3056	8823
