10849	17691	10427	17028	422	663
7721	9508	7721	9508	0	0
8460	22110	8278	21436	182	674
25394	42856	24414	42029	980	827
124559	126485	124070	125358	489	1127
2405	8849	2405	8849	0	0
614	3187	614	3187	0	0
13116	39085	12868	38806	248	279
45304	105307	44668	102557	636	2750
4466	5737	4197	5737	269	0
132742	141199	132589	140728	153	471
5037	14826	5037	14826	0	0
90936	101919	90325	101780	611	139
282	3442	282	3442	0	0
439	6371	439	6371	0	0
26298	40605	25901	38860	397	1745
247	1690	247	1690	0	0
12392	15324	11992	15173	400	151
587	996	587	996	0	0
90103	88945	88973	87799	1130	1146
207	1952	131	993	76	959
17995	42148	17995	42148	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
145041	212243	144586	209859	455	2384
67959	58305	67599	57180	360	1125
113283	121254	111664	119190	1619	2064
13020	16128	13020	16128	0	0
77276	69652	77103	69150	173	502
12325	35015	12325	35015	0	0
99142	161419	97803	160989	1339	430
3484	9614	3116	8759	368	855
74819	79566	72027	76569	2792	2997
3755	5768	3755	5768	0	0
136885	169277	135624	165522	1261	3755
331	4065	331	4065	0	0
88149	74263	87855	73593	294	670
12596	30307	12596	30307	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1916	2371	1916	2371	0	0
23299	31226	23085	29848	214	1378
8529	21625	8423	21264	106	361
2715	8145	2715	8145	0	0
99	1077	71	1077	28	0
153	197	153	197	0	0
5143	5727	5143	5727	0	0
9176	19847	8941	17976	235	1871
91730	100588	90176	98993	1554	1595
101932	113656	101841	113656	91	0
6516	17876	6383	17266	133	610
181	43	181	43	0	0
6707	8010	6707	8010	0	0
132285	174261	130804	173641	1481	620
701	40	517	40	184	0
178	3677	178	3677	0	0
39094	71923	39094	71923	0	0
10305	19451	10305	19451	0	0
23994	30300	23625	29773	369	527
4358	7869	4358	7869	0	0
329	4087	329	4087	0	0
17107	31902	16923	30710	184	1192
6112	8557	6112	8557	0	0
2672	6905	2672	6905	0	0
4004	2357	4004	2357	0	0
19760	31289	19548	30808	212	481
36697	98903	36466	98339	231	564
95427	141470	94857	141470	570	0
43438	106858	43123	105830	315	1028
90882	105357	90849	105343	33	14
110	1850	110	1850	0	0
89582	96356	89197	96120	385	236
3326	5869	3326	5869	0	0
4594	7592	4594	7592	0	0
98191	90738	96809	89462	1382	1276
36580	94349	36488	93810	92	539
11775	41709	11775	41709	0	0
3755	3068	3755	3068	0	0
2807	8376	2026	8376	781	0
116771	180836	115093	179983	1678	853
104033	120766	101319	119585	2714	1181
7581	29681	7478	29681	103	0
4755	1922	4755	1922	0	0
10246	6371	10246	6371	0	0
2563	3094	2563	3094	0	0
105201	121552	102974	120694	2227	858
69323	112850	68716	112681	607	169
149	1429	149	1429	0	0
11721	17290	11721	17290	0	0
125755	129929	124761	129629	994	300
1008	792	1008	792	0	0
89439	87842	88841	87842	598	0
127666	172404	125219	171011	2447	1393
5601	5610	5601	5610	0	0
88524	86184	88524	86140	0	44
18166	16648	17996	16523	170	125
4391	22667	4391	22667	0	0
145479	194903	145237	194903	242	0
9870	21952	9161	20852	709	1100
10826	19897	10826	19897	0	0
1392	7151	1392	7151	0	0
116776	136902	116776	136902	0	0
8519	21804	8519	21804	0	0
12683	33713	12683	33713	0	0
146	1187	146	1187	0	0
5803	6194	5803	6194	0	0
16	1238	16	1238	0	0
13339	31664	12940	31458	399	206
8532	11414	8532	11414	0	0
107597	121395	106580	120676	1017	719
919	1671	919	1671	0	0
115914	130695	115297	130153	617	542
4277	3524	4277	3524	0	0
4353	1720	4148	1549	205	171
1947	1991	1819	1991	128	0
155766	201855	154963	201834	803	21
276	463	276	463	0	0
72220	65682	71760	65682	460	0
7474	12293	7474	12293	0	0
33665	89819	33621	89369	44	450
216	3670	216	3670	0	0
754	5523	754	5523	0	0
16392	16004	16392	16004	0	0
92160	75462	91614	74841	546	621
3621	2261	2571	2261	1050	0
116879	120344	115775	120344	1104	0
33120	45565	33061	45565	59	0
77754	81772	76307	79736	1447	2036
16	685	16	685	0	0
119293	101835	117051	100935	2242	900
147	27	147	27	0	0
30976	66565	30436	63328	540	3237
758	3508	730	3430	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
42352	110762	41614	110137	738	625
5137	12388	5137	12388	0	0
111349	111463	110771	111423	578	40
5815	15178	5815	15178	0	0
318	2320	318	2320	0	0
1089	7161	1089	7161	0	0
9699	23112	9596	22759	103	353
3701	10679	3701	10679	0	0
110142	112980	109937	112176	205	804
32100	35220	31428	34493	672	727
926	3179	926	3179	0	0
15659	47629	15544	47629	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
78128	83230	77565	81268	563	1962
9694	15798	9694	15798	0	0
4922	19954	4922	19954	0	0
1099	533	1099	533	0	0
6330	6862	6330	6862	0	0
155681	204910	154597	204255	1084	655
17997	30919	17832	30831	165	88
81408	102755	80674	99423	734	3332
22585	50227	22304	50227	281	0
2723	8024	2723	8024	0	0
9343	13969	8788	13619	555	350
1511	6017	1511	6017	0	0
8421	8379	8421	8379	0	0
31385	66109	30743	64954	642	1155
121024	141715	120221	139946	803	1769
764	4579	764	4579	0	0
1970	3331	1970	3331	0	0
1394	1788	1073	1381	321	407
4681	10754	4681	10754	0	0
536	183	536	183	0	0
38296	35238	37233	34728	1063	510
67742	65668	67433	65566	309	102
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
