11779	20645
13019	25463
7121	18794
4056	17256
11598	6173
5227	28356
8834	22527
10918	37870
14740	43838
10040	41199
12648	31405
7612	27157
8566	26111
1085	7366
819	8722
20047	26486
628	11453
15372	28626
1687	14175
5476	21355
1538	12335
12482	54908
4973	13215
8448	20897
13630	49733
39894	35227
13185	35123
6798	19422
21257	34370
11737	29632
17297	14723
7105	21284
6994	10578
8626	27267
17825	25170
1119	7510
6690	4132
6605	21160
377	7800
6542	5125
11305	35570
1876	9484
15527	42127
8365	28081
1993	11571
4291	13274
18181	20908
7113	17382
14516	32427
14194	45885
10454	30966
3975	9312
8132	10393
8726	21625
9249	24958
413	7386
23031	28619
8380	29963
19496	28907
10606	22674
1839	17299
9363	25046
10621	25398
3977	12483
8354	18025
5938	14510
7835	25354
10570	37990
7912	28553
16502	31224
3752	11925
21132	23836
8835	12441
9159	15305
33628	29592
5164	22424
5222	20895
6735	14386
7829	26220
32193	35056
9008	19148
6602	34074
11707	13669
11393	18732
6771	9334
28440	29368
9368	31355
1876	14115
7909	19319
6880	20674
7440	21724
51760	78869
7743	13123
11096	17778
11351	6984
10632	12041
3590	12671
33401	37572
8898	13564
5028	13334
6419	26841
23481	54078
14874	43171
8218	37764
851	7489
3657	14024
786	8004
11111	17658
14606	32937
23260	31073
2312	11956
16268	51673
6459	19560
7146	13208
4111	13802
12011	11647
2647	13041
39976	24749
12446	22427
21109	52810
2096	17298
2121	11203
22807	31891
26932	30091
11879	9466
7915	12595
15807	24992
6461	2464
608	6092
27180	26447
6478	6747
9586	27752
3273	15366
10368	10956
5076	13634
12255	12076
3705	14789
5141	17474
12430	24908
7307	17417
1107	5650
2760	9788
6300	29954
1687	12058
23677	42595
13931	24389
5178	18334
17871	68527
1166	7407
3250	12617
37382	71412
7689	9332
4365	13627
8682	22262
9857	12552
10011	16790
6282	15396
37497	27576
8140	24426
2780	12700
6139	15069
7619	24550
11054	16621
10665	38668
22778	23490
4291	16209
9605	11544
1855	4339
4723	15438
5581	6952
8628	9391
14441	19642
2399	6945
887	9376
10635	22305
24284	69925
5825	19114
7207	21449
1830	11363
12805	31955
6123	23841
3146	13546
35295	51532
10101	30473
24523	20315
16585	28170
15389	12413
25972	38518
14254	15501
8911	29627
5697	8837
11159	32448
6851	16051
13134	35691
17208	50595
11079	29602
58628	45456
2194	16592
46693	43486
20623	17364
35663	53991
2825	15421
8609	13564
5838	26429
18178	53014
13006	10382
17073	35660
3381	11898
17394	20224
5941	20145
9128	10557
11186	33548
9174	25507
5707	12442
4855	10630
3918	16002
3369	9677
3612	11835
7125	35114
8823	19004
3501	18120
7001	24496
12870	23111
8101	25817
6455	18402
9831	24012
17939	22923
12621	28247
17236	24280
15795	23669
8773	31765
9104	16200
13441	19636
2468	24736
17874	62380
12209	10084
3568	23948
8094	21754
5631	20499
7277	13541
5130	16936
15463	38093
31865	21493
30515	17081
10460	12072
6406	17385
35573	35182
12572	23547
10789	18859
16213	18789
13973	28570
20908	51308
41294	55665
39496	26567
10630	24186
6455	17001
297	5565
18935	14625
47967	50462
4763	6472
10463	35641
25581	32566
5063	26257
41251	39140
4218	16234
17100	47410
14966	17564
2290	17232
14675	32216
3597	10201
7471	40432
54225	74399
4758	8676
3221	13319
9388	11402
6294	24557
16296	21840
8147	33312
3549	13179
3763	15956
5675	8270
5996	14341
3954	18370
3415	25358
6925	14356
26725	21399
1241	4398
3264	20921
7715	13016
6842	17691
2991	14834
6063	7936
9006	18013
8525	2699
5692	14679
15483	6662
4159	11443
23970	25081
1592	10667
10538	36128
19967	42437
11690	15915
9412	7443
12183	18097
15166	18429
14902	21142
8372	12840
3087	17462
4446	15573
28037	62842
15670	25593
25890	39563
29701	37571
10044	22111
9550	33007
7750	21834
11422	26133
585	2693
4757	24384
4837	14856
29635	42016
18956	35206
5395	19347
4536	14756
4399	18320
10219	15189
20851	59748
4188	11155
3784	3811
23054	35348
2753	13899
6268	19635
15452	37933
1621	13227
9460	34370
2801	23955
9272	33044
669	5857
14428	25339
57595	79312
8915	23972
9899	10531
5683	4872
4802	14918
20576	27726
4179	9697
2824	16798
8115	29956
5582	20866
18171	24070
8138	22399
4121	24303
9738	8256
10055	33568
14156	27891
8312	13846
15536	46039
40420	68801
2507	8217
6275	22763
882	4722
15064	29679
10001	27191
12139	31992
63410	58257
3142	12519
1899	13532
20925	36187
5380	22876
9082	18917
9483	13252
7346	34457
7616	14517
5810	4487
13690	18728
14901	20370
15239	29119
25743	18670
4460	15951
5601	25008
7470	25941
28363	42888
27084	33162
6745	22224
10102	20912
3293	13237
1514	12521
6792	27725
22541	21121
10844	26819
5436	21562
10096	23727
6091	21210
1183	14052
27430	18683
27735	76968
11814	27072
36001	29314
7740	26513
7908	20911
1343	8927
8042	36308
2621	13701
18493	12385
8839	24158
8955	11555
13129	41134
10014	18014
984	13101
24374	21446
1221	12297
12617	26698
4062	18941
20592	28889
8918	32903
1781	18354
1161	11919
7752	25933
26110	19516
12692	25942
3664	12826
33876	65357
13985	34229
613	6072
21006	32319
6476	25273
7882	26124
4598	16500
8788	26565
1219	3397
5867	14741
4103	13402
26632	25271
1134	6013
3141	14269
10330	26067
1571	15756
13908	9049
4375	16408
4341	12114
7850	17628
15748	33376
27721	14239
14119	29029
3836	18882
2273	11795
4470	10430
11111	30777
22774	27613
10769	18055
5846	14632
9005	21644
9208	15262
11417	38229
10116	21653
772	8459
4133	9875
3450	11685
5854	12593
26572	18398
21948	34159
5454	17647
8044	20753
6695	13858
11468	24609
2648	13498
27983	47738
30293	14813
5690	33188
3649	8429
8486	22120
7974	11635
7524	11440
523	6580
9417	13122
14058	10740
11213	18211
19496	25532
34041	48419
12163	6253
19445	32244
19370	25577
482	4555
21090	30240
9661	24301
5131	19742
5866	15241
4653	7502
5163	14322
8604	33689
6046	14607
6564	24683
23186	26081
1719	5065
261	7535
8717	15063
4572	24068
7129	3404
921	8579
9121	47864
