262248	615069
254532	641713
257380	639647
251685	627676
265179	601889
257362	642943
271476	636575
252601	626692
258809	635611
258911	654832
268499	641271
261122	646916
257293	632250
244743	619176
246658	630132
243662	608076
240222	572106
263439	629138
253485	650109
256508	613418
244225	637295
260395	610745
256466	622161
266481	626221
252099	615519
281758	671991
274990	627049
261220	628342
272082	628074
262549	646310
265053	618554
267238	654670
252805	623079
248523	615586
268354	632808
255092	637579
248553	627174
260973	634687
251592	630221
265075	610762
255850	605439
254672	628121
259824	624595
248396	640937
254712	606628
261063	621044
261664	610448
266097	616426
267486	655604
260189	631916
259580	641379
256068	595522
259982	623859
258988	633249
269698	633671
250698	626207
266828	626546
262435	640190
260984	629153
254387	602905
258319	625996
258689	613949
259210	629353
259797	587428
256102	621396
261562	642639
258802	664209
255743	671820
256926	642774
269024	619913
248412	618791
268438	599167
259382	627009
256436	637483
265360	644994
266787	663359
256144	606613
252651	620698
250076	623751
267947	641978
253663	614724
259654	642135
255534	627582
261893	611614
250565	598374
262780	639109
257108	622991
247470	624447
256757	615755
253626	615126
260864	641687
267813	607906
259740	643713
267737	628468
261597	610232
257667	612535
261802	627630
279276	618813
261771	630604
264093	632989
260421	647843
266715	659454
261744	637214
259243	618681
257282	644114
262057	623468
248707	634305
259358	618872
263455	644970
270156	650259
246768	614757
260233	636251
248513	607932
241072	614897
264063	613727
257645	636619
256817	593087
270845	615113
268567	655685
247002	626764
254318	623484
249981	636316
259436	633100
283569	631360
259314	631273
253296	603366
263846	652774
254547	610477
258586	597802
258515	580292
257315	618468
249933	651369
245694	624331
269609	648054
258997	615318
274571	596781
254897	628980
252457	635405
265920	655491
266066	629487
252683	601671
248577	647684
255190	631933
245386	605476
277376	636636
258636	639723
252138	650611
255710	610299
251005	628015
249317	633377
276679	650633
247185	627917
244991	626140
258937	601137
267100	649141
263691	619672
246626	628399
275368	626458
254105	631028
256250	642306
259300	617708
254490	611054
262005	617327
262403	616373
263674	633963
261069	609663
270990	611131
249606	617710
253449	609599
255898	607484
265633	631896
250794	629423
264935	627503
249084	623767
255950	645105
253952	619016
260928	647034
259429	637726
248504	642385
262610	638032
242590	629249
257631	651011
274835	623019
263169	654544
267570	638851
255215	621049
264092	626489
261442	640343
264483	614136
259231	624779
265670	655915
253799	621347
248539	643293
250883	622275
262192	661417
256395	608430
266395	607917
258007	624988
270193	633311
259351	633660
276393	644150
257056	644050
258100	586707
253958	632367
263201	647394
